Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1987;-2.26576;-86.3061;9.26981;3336.57;5.33546;0;0;5.00059e-50;0.01;0;3.11036;102;0;-1-1;-1
1000;1;-37.2386;-29.7089;-89.0412;10.6369;5041.17;6.12417;0;0;5.00059e-50;0.01;0;2.84706;102;0;-1-1;-1
1000;2;-32.0809;-15.0403;-97.1272;9.16651;3226.27;5.27414;0;0;5.00059e-50;0.01;0;3.1213;102;0;-1-1;-1
1000;3;-35.008;0.66192;-90.7271;9.59131;3695.92;5.52337;0;0;5.00059e-50;0.01;0;4.02891;102;0;-1-1;-1
1000;4;-38.5095;18.5609;-86.906;10.8567;5360.27;6.24374;0;0;5.00059e-50;0.01;0;4.24397;102;0;-1-1;-1
1000;5;-22.937;-42.2608;-86.6304;9.98278;4167.19;5.75911;0;0;5.00059e-50;0.01;0;4.30863;102;0;-1-1;-1
1000;6;-20.5456;-25.5086;-90.2811;9.39676;3475.55;5.41365;0;0;5.00059e-50;0.01;0;4.50601;102;0;-1-1;-1
1000;7;-22.7991;-9.99056;-84.9585;9.31097;3381.22;5.36984;0;0;5.00059e-50;0.01;0;6.01384;102;0;-1-1;-1
1000;8;-24.0103;12.2924;-96.3526;9.60869;3716.04;5.54128;0;0;5.00059e-50;0.01;0;3.14938;102;0;-1-1;-1
1000;9;-23.756;28.8031;-91.0873;9.88353;4044.12;5.68693;0;0;5.00059e-50;0.01;0;3.2694;102;0;-1-1;-1
1000;10;-8.71315;-52.4814;-84.6642;8.863;2916.29;5.10847;0;0;6.25074e-50;0.01;0;4.44654;102;0;-1-1;-1
1000;11;-6.78644;-36.134;-87.3021;10.0298;4226.37;5.78235;0;0;5.00059e-50;0.01;0;4.24097;102;0;-1-1;-1
1000;12;-7.13663;-16.0147;-87.2639;9.63461;3746.2;5.54877;0;0;5.00059e-50;0.01;0;3.86901;102;0;-1-1;-1
1000;13;-9.85568;1.93172;-89.4155;11.0347;5628.16;6.3513;0;0;5.00059e-50;0.01;0;4.01666;102;0;-1-1;-1
1000;14;-1.90616;20.1058;-91.6449;11.0983;5726.09;6.39644;0;0;5.00059e-50;0.01;0;3.59526;102;0;-1-1;-1
1000;15;-8.0525;38.0953;-91.2462;10.5255;4884.48;6.06268;0;0;5.00059e-50;0.01;0;2.40135;102;0;-1-1;-1
1000;16;13.0109;-44.6698;-96.5463;10.8407;5336.56;6.24195;0;0;5.00059e-50;0.01;0;1.81946;102;0;-1-1;-1
1000;17;13.6259;-25.1973;-93.2251;10.875;5387.38;6.25611;0;0;5.00059e-50;0.01;0;3.3577;102;0;-1-1;-1
1000;18;16.0762;-8.21959;-86.3808;9.38928;3467.26;5.40268;0;0;5.00059e-50;0.01;0;3.91637;102;0;-1-1;-1
1000;19;14.8812;12.9945;-92.0668;9.39758;3476.46;5.4077;0;0;5.00059e-50;0.01;0;3.23764;102;0;-1-1;-1
1000;20;14.4359;29.6733;-90.4271;9.57821;3680.8;5.51891;0;0;5.00059e-50;0.01;0;4.88507;102;0;-1-1;-1
1000;21;11.4007;47.3527;-95.7744;11.1518;5809.33;6.42796;0;0;5.00059e-50;0.01;0;1.17475;102;0;-1-1;-1
1000;22;26.8755;-52.5467;-86.1497;10.2501;4511.04;5.90094;0;0;5.00059e-50;0.01;0;4.23057;102;0;-1-1;-1
1000;23;29.7472;-35.855;-94.8947;10.9471;5495.19;6.30162;0;0;5.00059e-50;0.01;0;3.68841;102;0;-1-1;-1
1000;24;27.8462;-19.3706;-84.0689;9.21749;3280.4;5.30023;0;0;5.00059e-50;0.01;0;4.50354;102;0;-1-1;-1
1000;25;28.1699;3.2545;-87.7115;9.31249;3382.88;5.35665;0;0;5.00059e-50;0.01;0;4.69501;102;0;-1-1;-1
1000;26;29.374;20.3424;-89.3174;9.61014;3717.73;5.53235;0;0;5.00059e-50;0.01;0;5.01621;102;0;-1-1;-1
1000;27;28.8824;40.9986;-90.7079;10.6986;5129.48;6.15373;0;0;5.00059e-50;0.01;0;4.27175;102;0;-1-1;-1
1000;28;44.3657;-44.7586;-86.87;10.8368;5330.74;6.23167;0;0;5.00059e-50;0.01;0;3.62116;102;0;-1-1;-1
1000;29;42.2069;-27.0551;-84.7715;9.15932;3218.69;5.27454;0;0;5.00059e-50;0.01;0;4.50826;102;0;-1-1;-1
