Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3783;-5.18887;-83.2501;9.02325;3077.36;5.16558;0;0;7.66338e-56;0.01;0;3.10702;102;0;-1-1;-1
1120;1;-35.6869;-28.862;-86.7286;10.3413;4632.55;5.92223;0;0;7.66338e-56;0.01;0;2.27206;102;0;-1-1;-1
1120;2;-30.3934;-14.2225;-94.1801;8.91179;2964.72;5.09948;0;0;7.66338e-56;0.01;0;3.07194;102;0;-1-1;-1
1120;3;-32.8969;0.926242;-86.1639;9.32205;3393.31;5.34049;0;0;7.66338e-56;0.01;0;4.04785;102;0;-1-1;-1
1120;4;-37.6295;18.2511;-84.438;10.5585;4930.5;6.03999;0;0;7.66338e-56;0.01;0;4.2701;102;0;-1-1;-1
1120;5;-22.4554;-41.1978;-84.1346;9.70243;3825.87;5.56851;0;0;7.66338e-56;0.01;0;4.36534;102;0;-1-1;-1
1120;6;-19.9983;-24.8589;-87.2864;9.1351;3193.22;5.2355;0;0;7.66338e-56;0.01;0;3.87144;102;0;-1-1;-1
1120;7;-21.5643;-9.80569;-81.8821;9.0449;3099.56;5.18892;0;0;7.66338e-56;0.01;0;6.25202;102;0;-1-1;-1
1120;8;-23.0868;12.028;-93.2173;9.3398;3412.72;5.35883;0;0;7.66338e-56;0.01;0;3.15791;102;0;-1-1;-1
1120;9;-22.9479;27.9601;-88.1923;9.6086;3715.94;5.49861;0;0;7.66338e-56;0.01;0;3.26756;102;0;-1-1;-1
1120;10;-9.03167;-51.2102;-82.3674;8.61645;2679.62;4.94065;0;0;9.57923e-56;0.01;0;4.3554;102;0;-1-1;-1
1120;11;-6.73775;-35.2499;-84.6817;9.7536;3886.72;5.5946;0;0;7.66338e-56;0.01;0;4.24867;102;0;-1-1;-1
1120;12;-6.65155;-15.6789;-84.6424;9.36594;3441.46;5.36481;0;0;7.66338e-56;0.01;0;3.85933;102;0;-1-1;-1
1120;13;-9.32378;1.84465;-86.6658;10.7341;5180.67;6.14518;0;0;7.66338e-56;0.01;0;4.05934;102;0;-1-1;-1
1120;14;-1.17012;19.289;-87.1667;10.8006;5277.58;6.19152;0;0;7.66338e-56;0.01;0;3.87831;102;0;-1-1;-1
1120;15;-7.64471;36.9936;-87.964;10.2354;4491.69;5.86313;0;0;7.66338e-56;0.01;0;2.97299;102;0;-1-1;-1
1120;16;13.6869;-43.5233;-94.9945;10.5432;4909.12;6.03922;0;0;7.66338e-56;0.01;0;2.42318;102;0;-1-1;-1
1120;17;12.9195;-24.549;-89.8615;10.5712;4948.38;6.04785;0;0;7.66338e-56;0.01;0;3.54118;102;0;-1-1;-1
1120;18;16.1853;-7.95649;-83.9449;9.12061;3178.05;5.22021;0;0;7.66338e-56;0.01;0;3.94064;102;0;-1-1;-1
1120;19;14.8093;11.7374;-85.4075;9.13076;3188.67;5.22549;0;0;7.66338e-56;0.01;0;3.78012;102;0;-1-1;-1
1120;20;14.33;28.3853;-86.6695;9.31607;3386.78;5.3392;0;0;7.66338e-56;0.01;0;4.92933;102;0;-1-1;-1
1120;21;11.5604;44.767;-94.7728;10.8412;5337.25;6.2174;0;0;7.66338e-56;0.01;0;1.24574;102;0;-1-1;-1
1120;22;26.6588;-51.6321;-83.8148;9.96869;4149.57;5.70818;0;0;7.66338e-56;0.01;0;3.56141;102;0;-1-1;-1
1120;23;29.0203;-34.0369;-91.0033;10.6474;5056.13;6.09642;0;0;7.66338e-56;0.01;0;3.87294;102;0;-1-1;-1
1120;24;27.5283;-19.1329;-81.9671;8.96938;3022.57;5.12867;0;0;7.66338e-56;0.01;0;5.12447;102;0;-1-1;-1
1120;25;28.4325;2.74386;-84.4425;9.05553;3110.5;5.1802;0;0;7.66338e-56;0.01;0;4.95507;102;0;-1-1;-1
1120;26;28.6495;19.7679;-85.8508;9.34359;3416.88;5.35048;0;0;7.66338e-56;0.01;0;5.49203;102;0;-1-1;-1
1120;27;27.8947;39.366;-87.6409;10.4083;4723.13;5.95281;0;0;7.66338e-56;0.01;0;4.75709;102;0;-1-1;-1
1120;28;43.5089;-43.4193;-84.2614;10.5376;4901.35;6.02567;0;0;7.66338e-56;0.01;0;3.59164;102;0;-1-1;-1
1120;29;41.7712;-26.2839;-82.2808;8.89871;2951.68;5.09798;0;0;7.66338e-56;0.01;0;4.65407;102;0;-1-1;-1
1120;30;41.4401;-9.32007;-86.1038;10.6711;5089.98;6.11291;0;0;7.66338e-56;0.01;0;3.17283;102;0;-1-1;-1
