Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.065;-2.3555;-88.4324;9.43982;3523.55;5.45286;0;0;3.76203e-46;0.01;0;2.9939;102;0;-1-1;-1
920;1;-37.9191;-30.2189;-90.8857;10.8412;5337.24;6.26404;0;0;3.76203e-46;0.01;0;2.92337;102;0;-1-1;-1
920;2;-32.7783;-15.3136;-99.1051;9.34257;3415.76;5.39512;0;0;3.76203e-46;0.01;0;3.1498;102;0;-1-1;-1
920;3;-35.654;0.605974;-93.0361;9.77753;3915.4;5.65011;0;0;3.76203e-46;0.01;0;3.88092;102;0;-1-1;-1
920;4;-39.0436;18.8911;-88.6042;11.0628;5671.27;6.38477;0;0;3.76203e-46;0.01;0;4.18536;102;0;-1-1;-1
920;5;-23.2986;-42.8101;-88.3521;10.1767;4414.79;5.89121;0;0;3.76203e-46;0.01;0;4.34667;102;0;-1-1;-1
920;6;-20.8717;-25.8649;-92.488;9.57764;3680.14;5.53705;0;0;3.76203e-46;0.01;0;4.43375;102;0;-1-1;-1
920;7;-23.2597;-10.0933;-86.7154;9.49515;3585.86;5.49532;0;0;3.76203e-46;0.01;0;5.97642;102;0;-1-1;-1
920;8;-24.2907;12.7304;-98.2389;9.79465;3936;5.6677;0;0;3.76203e-46;0.01;0;3.15168;102;0;-1-1;-1
920;9;-24.0728;29.5888;-92.5646;10.0735;4281.85;5.81734;0;0;3.76203e-46;0.01;0;3.28693;102;0;-1-1;-1
920;10;-8.63447;-53.1454;-86.0429;9.03342;3087.77;5.2247;0;0;4.70253e-46;0.01;0;4.54055;102;0;-1-1;-1
920;11;-6.77454;-36.6788;-89.1494;10.2206;4472.2;5.91231;0;0;3.76203e-46;0.01;0;4.19416;102;0;-1-1;-1
920;12;-7.26681;-16.269;-89.0551;9.82033;3967.05;5.6762;0;0;3.76203e-46;0.01;0;3.86005;102;0;-1-1;-1
920;13;-9.9887;2.05474;-91.19;11.2422;5951.74;6.49393;0;0;3.76203e-46;0.01;0;4.02951;102;0;-1-1;-1
920;14;-2.60966;20.678;-94.1274;11.3037;6049.93;6.53813;0;0;3.76203e-46;0.01;0;3.52347;102;0;-1-1;-1
920;15;-8.08537;39.1827;-93.2332;10.7259;5168.78;6.20082;0;0;3.76203e-46;0.01;0;2.42716;102;0;-1-1;-1
