Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.2712;-2.63201;-94.9976;10.5597;4932.21;6.23157;0;0;6.82064e-23;0.01;0;3.14353;102;0;-1-1;-1
440;1;-41.5713;-33.4833;-96.2206;12.1955;7597.74;7.19753;0;0;6.82064e-23;0.01;0;2.94758;102;0;-1-1;-1
440;2;-34.5157;-16.9408;-106.671;10.5095;4862.16;6.20249;0;0;6.82064e-23;0.01;0;3.09426;102;0;-1-1;-1
440;3;-39.2657;1.5478;-99.3877;11.0138;5596.36;6.49695;0;0;6.82064e-23;0.01;0;3.82331;102;0;-1-1;-1
440;4;-41.8219;21.3451;-95.0799;12.4262;8037.12;7.32433;0;0;6.82064e-23;0.01;0;2.50295;102;0;-1-1;-1
440;5;-24.5899;-46.7243;-95.1006;11.4646;6311.99;6.77412;0;0;6.82064e-23;0.01;0;2.974;102;0;-1-1;-1
440;6;-22.9161;-26.8437;-95.2838;10.777;5243.03;6.36064;0;0;6.82064e-23;0.01;0;4.75846;102;0;-1-1;-1
440;7;-23.4012;-7.75495;-94.9564;10.7207;5161.27;6.33577;0;0;6.82064e-23;0.01;0;5.66503;102;0;-1-1;-1
440;8;-23.8504;12.7723;-100.607;11.0291;5619.68;6.51222;0;0;6.82064e-23;0.01;0;3.5996;102;0;-1-1;-1
440;9;-25.1371;32.6546;-97.2802;11.3319;6095.4;6.68721;0;0;6.82064e-23;0.01;0;2.6866;102;0;-1-1;-1
440;10;-7.72899;-57.1767;-94.0669;10.1632;4397.21;6.00026;0;0;8.5258e-23;0.01;0;4.38872;102;0;-1-1;-1
440;11;-6.58666;-37.9739;-95.504;11.4834;6343.09;6.77794;0;0;6.82064e-23;0.01;0;2.46045;102;0;-1-1;-1
440;12;-6.48431;-17.3013;-96.0426;11.0517;5654.22;6.52683;0;0;6.82064e-23;0.01;0;2.61799;102;0;-1-1;-1
440;13;-5.65734;3.41127;-97.2201;12.6142;8407.58;7.44325;0;0;6.82064e-23;0.01;0;4.30727;102;0;-1-1;-1
440;14;-4.18251;24.666;-102.134;12.6588;8497.05;7.47934;0;0;6.82064e-23;0.01;0;3.05864;102;0;-1-1;-1
440;15;-7.11016;41.0391;-97.7464;12.0518;7332.45;7.12141;0;0;6.82064e-23;0.01;0;1.97354;102;0;-1-1;-1
440;16;10.0031;-49.5231;-95.3889;12.4079;8001.71;7.31794;0;0;6.82064e-23;0.01;0;2.53914;102;0;-1-1;-1
440;17;10.1829;-27.4164;-98.0366;12.4778;8137.8;7.36384;0;0;6.82064e-23;0.01;0;3.20896;102;0;-1-1;-1
440;18;12.4825;-7.51189;-96.5668;10.813;5295.81;6.37711;0;0;6.82064e-23;0.01;0;2.71402;102;0;-1-1;-1
440;19;11.6967;12.0911;-95.4395;10.8086;5289.22;6.379;0;0;6.82064e-23;0.01;0;3.10166;102;0;-1-1;-1
440;20;14.1203;31.3963;-96.8869;10.9565;5509.33;6.47132;0;0;6.82064e-23;0.01;0;5.47712;102;0;-1-1;-1
440;21;9.99944;51.8952;-98.7841;12.7895;8762.88;7.54637;0;0;6.82064e-23;0.01;0;2.60663;102;0;-1-1;-1
440;22;29.1047;-59.4182;-95.0311;11.7307;6761.84;6.92315;0;0;6.82064e-23;0.01;0;1.93061;102;0;-1-1;-1
