-492.5;-492.5;-492.5;0.000192351
-477.5;-492.5;-492.5;0.000192346
-462.5;-492.5;-492.5;0.000192334
-417.5;-492.5;-492.5;0.000192268
-342.5;-492.5;-492.5;0.000192065
-282.5;-492.5;-492.5;0.000191845
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-117.5;-492.5;-492.5;0.000191261
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
17.5;-492.5;-492.5;0.000191136
32.5;-492.5;-492.5;0.000191151
167.5;-492.5;-492.5;0.000191521
212.5;-492.5;-492.5;0.000191712
287.5;-492.5;-492.5;0.000192049
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
362.5;-492.5;-492.5;0.000192349
407.5;-492.5;-492.5;0.000192485
497.5;-492.5;-492.5;0.000192613
-462.5;-477.5;-492.5;0.000192329
-387.5;-477.5;-492.5;0.000192193
-372.5;-477.5;-492.5;0.000192152
-342.5;-477.5;-492.5;0.000192059
-267.5;-477.5;-492.5;0.000191781
-237.5;-477.5;-492.5;0.000191662
-132.5;-477.5;-492.5;0.000191295
-87.5;-477.5;-492.5;0.000191189
-57.5;-477.5;-492.5;0.000191144
-27.5;-477.5;-492.5;0.000191121
62.5;-477.5;-492.5;0.000191192
122.5;-477.5;-492.5;0.000191351
137.5;-477.5;-492.5;0.000191402
212.5;-477.5;-492.5;0.000191706
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
287.5;-477.5;-492.5;0.000192043
302.5;-477.5;-492.5;0.000192108
332.5;-477.5;-492.5;0.000192232
347.5;-477.5;-492.5;0.000192289
392.5;-477.5;-492.5;0.000192439
437.5;-477.5;-492.5;0.000192546
482.5;-477.5;-492.5;0.000192601
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-357.5;-462.5;-492.5;0.000192096
-327.5;-462.5;-492.5;0.000191996
-297.5;-462.5;-492.5;0.000191886
-267.5;-462.5;-492.5;0.000191769
-252.5;-462.5;-492.5;0.00019171
-222.5;-462.5;-492.5;0.000191592
-192.5;-462.5;-492.5;0.000191479
-147.5;-462.5;-492.5;0.000191327
-87.5;-462.5;-492.5;0.000191177
-57.5;-462.5;-492.5;0.000191132
-27.5;-462.5;-492.5;0.000191109
2.5;-462.5;-492.5;0.000191109
62.5;-462.5;-492.5;0.000191181
137.5;-462.5;-492.5;0.00019139
152.5;-462.5;-492.5;0.000191445
197.5;-462.5;-492.5;0.000191629
212.5;-462.5;-492.5;0.000191694
227.5;-462.5;-492.5;0.000191761
242.5;-462.5;-492.5;0.000191829
272.5;-462.5;-492.5;0.000191965
287.5;-462.5;-492.5;0.000192031
332.5;-462.5;-492.5;0.000192221
422.5;-462.5;-492.5;0.000192504
452.5;-462.5;-492.5;0.000192559
482.5;-462.5;-492.5;0.00019259
-492.5;-447.5;-492.5;0.000192318
-477.5;-447.5;-492.5;0.000192312
-462.5;-447.5;-492.5;0.000192301
-432.5;-447.5;-492.5;0.000192262
-402.5;-447.5;-492.5;0.000192202
-372.5;-447.5;-492.5;0.000192124
-357.5;-447.5;-492.5;0.000192079
-342.5;-447.5;-492.5;0.000192031
-312.5;-447.5;-492.5;0.000191925
-237.5;-447.5;-492.5;0.000191633
-177.5;-447.5;-492.5;0.000191408
-147.5;-447.5;-492.5;0.00019131
-132.5;-447.5;-492.5;0.000191266
-117.5;-447.5;-492.5;0.000191226
-102.5;-447.5;-492.5;0.00019119
-57.5;-447.5;-492.5;0.000191114
-42.5;-447.5;-492.5;0.0001911
-27.5;-447.5;-492.5;0.000191091
2.5;-447.5;-492.5;0.000191092
32.5;-447.5;-492.5;0.000191116
92.5;-447.5;-492.5;0.000191233
107.5;-447.5;-492.5;0.000191275
152.5;-447.5;-492.5;0.000191428
182.5;-447.5;-492.5;0.000191548
197.5;-447.5;-492.5;0.000191612
227.5;-447.5;-492.5;0.000191744
242.5;-447.5;-492.5;0.000191812
272.5;-447.5;-492.5;0.000191948
287.5;-447.5;-492.5;0.000192014
377.5;-447.5;-492.5;0.000192365
407.5;-447.5;-492.5;0.000192452
437.5;-447.5;-492.5;0.000192518
452.5;-447.5;-492.5;0.000192542
497.5;-447.5;-492.5;0.000192579
-477.5;-432.5;-492.5;0.00019229
-462.5;-432.5;-492.5;0.000192279
-387.5;-432.5;-492.5;0.000192143
-357.5;-432.5;-492.5;0.000192057
-342.5;-432.5;-492.5;0.000192008
-312.5;-432.5;-492.5;0.000191902
-297.5;-432.5;-492.5;0.000191846
-282.5;-432.5;-492.5;0.000191788
-237.5;-432.5;-492.5;0.000191611
-192.5;-432.5;-492.5;0.000191439
-132.5;-432.5;-492.5;0.000191243
-87.5;-432.5;-492.5;0.000191137
-27.5;-432.5;-492.5;0.000191068
32.5;-432.5;-492.5;0.000191093
62.5;-432.5;-492.5;0.00019114
152.5;-432.5;-492.5;0.000191405
182.5;-432.5;-492.5;0.000191525
197.5;-432.5;-492.5;0.000191589
212.5;-432.5;-492.5;0.000191655
227.5;-432.5;-492.5;0.000191722
287.5;-432.5;-492.5;0.000191992
302.5;-432.5;-492.5;0.000192057
377.5;-432.5;-492.5;0.000192343
407.5;-432.5;-492.5;0.00019243
437.5;-432.5;-492.5;0.000192496
482.5;-432.5;-492.5;0.000192551
-492.5;-417.5;-492.5;0.000192268
-477.5;-417.5;-492.5;0.000192263
-327.5;-417.5;-492.5;0.000191929
-282.5;-417.5;-492.5;0.00019176
-267.5;-417.5;-492.5;0.000191701
