Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.3204;1.73977;-87.9122;9.4583;3544.28;5.48036;0;0;2.83023e-42;0.01;0;3.05851;102;0;-1-1;-1
840;1;-39.8617;-32.0632;-97.3343;11.0687;5680.42;6.41641;0;0;2.83023e-42;0.01;0;3.65451;102;0;-1-1;-1
840;2;-30.809;-17.3265;-101.584;9.46892;3556.23;5.50115;0;0;2.83023e-42;0.01;0;3.23976;102;0;-1-1;-1
840;3;-39.5398;0.563574;-88.9117;10.0195;4213.37;5.81464;0;0;2.83023e-42;0.01;0;4.60401;102;0;-1-1;-1
840;4;-40.4051;20.1841;-90.6845;11.2554;5972.7;6.52266;0;0;2.83023e-42;0.01;0;4.11403;102;0;-1-1;-1
840;5;-23.6379;-41.3746;-99.1674;10.4446;4772.74;6.0569;0;0;2.83023e-42;0.01;0;3.82713;102;0;-1-1;-1
840;6;-16.3142;-25.9079;-103.887;9.77934;3917.57;5.66466;0;0;2.83023e-42;0.01;0;3.15597;102;0;-1-1;-1
840;7;-24.5448;-8.66996;-88.6182;9.72814;3856.36;5.63558;0;0;2.83023e-42;0.01;0;5.71211;102;0;-1-1;-1
840;8;-27.3042;10.4432;-98.8976;10.0409;4240.4;5.82132;0;0;2.83023e-42;0.01;0;3.15742;102;0;-1-1;-1
840;9;-24.0396;28.407;-97.1281;10.1965;4440.56;5.91164;0;0;2.83023e-42;0.01;0;2.38956;102;0;-1-1;-1
840;10;-10.7046;-55.1663;-94.094;11.6835;6680.44;6.77601;0;0;2.83023e-42;0.01;0;3.9529;102;0;-1-1;-1
840;11;-8.21746;-35.5686;-91.121;10.3564;4652.86;6.00638;0;0;2.83023e-42;0.01;0;4.40324;102;0;-1-1;-1
840;12;-9.03698;-16.6731;-90.3696;10.0293;4225.69;5.81138;0;0;2.83023e-42;0.01;0;4.05088;102;0;-1-1;-1
840;13;-10.6825;2.36804;-95.03;11.4929;6358.84;6.66927;0;0;2.83023e-42;0.01;0;2.87444;102;0;-1-1;-1
840;14;-2.58026;21.2033;-96.1816;11.423;6243.53;6.62836;0;0;2.83023e-42;0.01;0;2.77112;102;0;-1-1;-1
840;15;-9.73629;40.2432;-90.7844;10.9032;5429.39;6.32519;0;0;2.83023e-42;0.01;0;3.51648;102;0;-1-1;-1
840;16;8.15861;-46.1845;-90.659;11.3656;6149.93;6.58868;0;0;2.83023e-42;0.01;0;4.08345;102;0;-1-1;-1
840;17;13.3877;-26.8849;-95.5878;11.3375;6104.44;6.57802;0;0;2.83023e-42;0.01;0;2.3377;102;0;-1-1;-1
840;18;15.3114;-8.47097;-91.4627;9.80488;3948.35;5.68646;0;0;2.83023e-42;0.01;0;2.94969;102;0;-1-1;-1
840;19;14.3472;12.4042;-94.888;9.84584;3998.04;5.71462;0;0;2.83023e-42;0.01;0;3.20108;102;0;-1-1;-1
840;20;15.0195;29.9274;-93.983;9.91673;4085.02;5.75299;0;0;2.83023e-42;0.01;0;4.90347;102;0;-1-1;-1
