Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.912;1.66806;-87.0792;9.36576;3441.26;5.41654;0;0;3.26304e-44;0.01;0;3.06431;102;0;-1-1;-1
880;1;-39.5532;-31.8061;-96.6178;10.9602;5514.96;6.34197;0;0;3.26304e-44;0.01;0;3.65699;102;0;-1-1;-1
880;2;-30.4677;-17.3315;-100.783;9.37632;3452.91;5.4382;0;0;3.26304e-44;0.01;0;3.24539;102;0;-1-1;-1
880;3;-39.3026;0.491978;-88.1534;9.92237;4092;5.74827;0;0;3.26304e-44;0.01;0;4.60111;102;0;-1-1;-1
880;4;-40.103;19.9483;-89.8902;11.1484;5804.05;6.44865;0;0;3.26304e-44;0.01;0;4.09975;102;0;-1-1;-1
880;5;-23.3507;-40.8802;-98.3408;10.3436;4635.63;5.98774;0;0;3.26304e-44;0.01;0;3.85511;102;0;-1-1;-1
880;6;-15.8599;-25.4901;-102.713;9.68912;3810.15;5.60203;0;0;3.26304e-44;0.01;0;3.15862;102;0;-1-1;-1
880;7;-24.451;-8.78082;-87.903;9.63554;3747.29;5.5719;0;0;3.26304e-44;0.01;0;5.74871;102;0;-1-1;-1
880;8;-27.0856;10.2067;-97.9382;9.94624;4121.6;5.75588;0;0;3.26304e-44;0.01;0;3.14568;102;0;-1-1;-1
880;9;-23.9043;27.9814;-96.4162;10.0992;4314.67;5.84463;0;0;3.26304e-44;0.01;0;2.41721;102;0;-1-1;-1
880;10;-10.4823;-54.6544;-93.4246;11.572;6491.03;6.6996;0;0;3.26304e-44;0.01;0;4.00414;102;0;-1-1;-1
880;11;-8.15516;-35.3339;-90.1717;10.2556;4518.3;5.9374;0;0;3.26304e-44;0.01;0;4.43237;102;0;-1-1;-1
880;12;-8.80503;-16.4543;-89.1719;9.93165;4103.49;5.74501;0;0;3.26304e-44;0.01;0;4.19519;102;0;-1-1;-1
880;13;-10.6386;2.29928;-93.3604;11.3864;6183.7;6.59612;0;0;3.26304e-44;0.01;0;3.72965;102;0;-1-1;-1
880;14;-2.41732;21.107;-95.0806;11.3124;6063.95;6.55267;0;0;3.26304e-44;0.01;0;3.29429;102;0;-1-1;-1
880;15;-9.47931;39.0325;-90.082;10.7983;5274.24;6.25331;0;0;3.26304e-44;0.01;0;3.54432;102;0;-1-1;-1
880;16;8.11255;-45.7159;-89.851;11.2587;5977.92;6.51457;0;0;3.26304e-44;0.01;0;4.11942;102;0;-1-1;-1
880;17;13.7024;-26.6984;-94.462;11.2273;5928.09;6.50265;0;0;3.26304e-44;0.01;0;3.14224;102;0;-1-1;-1
880;18;14.7973;-8.37657;-88.4508;9.70845;3833;5.62047;0;0;3.26304e-44;0.01;0;3.56637;102;0;-1-1;-1
880;19;14.4798;12.5733;-93.5391;9.75377;3886.92;5.65156;0;0;3.26304e-44;0.01;0;3.28842;102;0;-1-1;-1
880;20;15.229;29.9962;-92.7061;9.82326;3970.59;5.68883;0;0;3.26304e-44;0.01;0;4.9456;102;0;-1-1;-1
880;21;7.73495;46.9004;-95.8989;11.4445;6278.85;6.61203;0;0;3.26304e-44;0.01;0;2.02991;102;0;-1-1;-1
880;22;29.5412;-55.578;-88.688;10.5364;4899.61;6.09988;0;0;3.26304e-44;0.01;0;3.66928;102;0;-1-1;-1
880;23;30.0278;-37.7605;-96.6636;11.2328;5936.82;6.49417;0;0;3.26304e-44;0.01;0;2.41049;102;0;-1-1;-1
880;24;28.1116;-18.6121;-86.3884;9.45157;3536.72;5.47215;0;0;3.26304e-44;0.01;0;4.63597;102;0;-1-1;-1
