Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4008;-1.24117;-88.552;10.1443;4372.78;6.04103;0;0;3.34832e-13;0.01;0;3.4797;101;0;-1-1;-1
240;1;-40.7921;-34.5682;-94.8367;11.6682;6654.25;6.9469;0;0;3.34832e-13;0.01;0;3.22073;101;0;-1-1;-1
240;2;-36.1335;-15.1811;-97.252;10.1291;4353.15;6.03318;0;0;3.34832e-13;0.01;0;3.2705;101;0;-1-1;-1
240;3;-37.1143;1.09943;-88.5199;10.5597;4932.22;6.28775;0;0;3.34832e-13;0.01;0;6.03383;101;0;-1-1;-1
240;4;-39.7399;20.3586;-89.4873;11.8926;7045.68;7.08163;0;0;3.34832e-13;0.01;0;4.74846;101;0;-1-1;-1
240;5;-22.2036;-40.9135;-92.1515;11.0178;5602.44;6.55898;0;0;3.34832e-13;0.01;0;5.0706;101;0;-1-1;-1
240;6;-18.5513;-23.44;-99.1726;10.3988;4710.2;6.18981;0;0;3.34832e-13;0.01;0;3.27215;101;0;-1-1;-1
240;7;-22.0244;-8.00869;-88.6274;10.319;4602.53;6.14038;0;0;3.34832e-13;0.01;0;5.93076;101;0;-1-1;-1
240;8;-22.2903;11.0243;-90.8702;10.5997;4988.45;6.31204;0;0;3.34832e-13;0.01;0;5.3912;101;0;-1-1;-1
240;9;-22.9621;30.0578;-90.4788;10.8322;5324.05;6.4498;0;0;3.34832e-13;0.01;0;4.85616;101;0;-1-1;-1
240;10;-7.79824;-54.8975;-90.949;12.2468;7694.09;7.29031;0;0;3.34832e-13;0.01;0;3.76573;101;0;-1-1;-1
240;11;-5.42075;-34.1296;-90.4362;10.9739;5535.68;6.53339;0;0;3.34832e-13;0.01;0;4.78828;101;0;-1-1;-1
240;12;-5.87613;-15.7198;-89.5497;10.5133;4867.5;6.25305;0;0;3.34832e-13;0.01;0;5.0908;101;0;-1-1;-1
240;13;-5.01203;2.97747;-90.9327;12.0478;7325.05;7.17264;0;0;3.34832e-13;0.01;0;4.84283;101;0;-1-1;-1
240;14;-4.99917;22.7528;-93.5944;12.0815;7386.8;7.19446;0;0;3.34832e-13;0.01;0;3.46134;101;0;-1-1;-1
