Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.2278;1.32741;-93.9794;10.3538;4649.31;6.10107;0;0;7.86366e-25;0.01;0;3.29252;102;0;-1-1;-1
480;1;-43.2884;-34.0261;-101.486;12.1186;7454.97;7.14025;0;0;7.86366e-25;0.01;0;3.58827;102;0;-1-1;-1
480;2;-35.6692;-15.5779;-105.938;10.3651;4664.49;6.11313;0;0;7.86366e-25;0.01;0;3.13725;102;0;-1-1;-1
480;3;-39.8997;0.0917161;-94.7961;10.9585;5512.44;6.45926;0;0;7.86366e-25;0.01;0;5.42605;102;0;-1-1;-1
480;4;-43.0141;20.3812;-95.072;12.2873;7770.74;7.24049;0;0;7.86366e-25;0.01;0;2.58325;102;0;-1-1;-1
480;5;-24.5827;-43.2652;-101.524;11.4204;6239.24;6.72839;0;0;7.86366e-25;0.01;0;3.85049;102;0;-1-1;-1
480;6;-17.5036;-25.2012;-107.581;10.6481;5057.14;6.27084;0;0;7.86366e-25;0.01;0;2.9347;102;0;-1-1;-1
480;7;-22.9305;-8.28628;-94.7364;10.622;5019.99;6.25333;0;0;7.86366e-25;0.01;0;5.61861;102;0;-1-1;-1
480;8;-25.7337;11.9146;-102.131;10.9539;5505.41;6.45572;0;0;7.86366e-25;0.01;0;3.1411;102;0;-1-1;-1
480;9;-26.336;31.8587;-98.8065;11.1356;5784.07;6.56186;0;0;7.86366e-25;0.01;0;2.54602;102;0;-1-1;-1
480;10;-9.68385;-58.4889;-97.5657;12.7594;8701.18;7.51706;0;0;7.86366e-25;0.01;0;3.62426;102;0;-1-1;-1
480;11;-6.86176;-36.9001;-96.0241;11.3313;6094.3;6.67674;0;0;7.86366e-25;0.01;0;2.84725;102;0;-1-1;-1
480;12;-5.57391;-16.3466;-95.9403;10.973;5534.4;6.45604;0;0;7.86366e-25;0.01;0;2.8545;102;0;-1-1;-1
480;13;-6.60314;4.149;-96.7631;12.5184;8217.5;7.37704;0;0;7.86366e-25;0.01;0;3.02321;102;0;-1-1;-1
480;14;-3.67555;25.2135;-103.308;12.4919;8165.33;7.36355;0;0;7.86366e-25;0.01;0;3.02071;102;0;-1-1;-1
480;15;-10.4645;44.2735;-95.1042;11.916;7087.36;7.02282;0;0;7.86366e-25;0.01;0;3.65334;102;0;-1-1;-1
480;16;9.96464;-49.4369;-94.9991;12.3969;7980.48;7.30689;0;0;7.86366e-25;0.01;0;2.9696;102;0;-1-1;-1
480;17;10.2169;-27.2248;-98.4006;12.4032;7992.71;7.31017;0;0;7.86366e-25;0.01;0;3.07397;102;0;-1-1;-1
