Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.1983;0.65044;-77.3771;8.20209;2311.33;4.61882;0;0;1.91385e-71;0.01;0;3.09557;102;0;-1-1;-1
1440.02;1;-36;-30.3307;-83.9062;9.59492;3700.09;5.41089;0;0;1.91385e-71;0.01;0;3.63627;102;0;-1-1;-1
1440.02;2;-28.5185;-17.3912;-88.546;8.21178;2319.53;4.65078;0;0;1.91385e-71;0.01;0;3.2507;102;0;-1-1;-1
1440.02;3;-37.0692;-1.44217;-77.8907;8.6984;2756.81;4.91677;0;0;1.91385e-71;0.01;0;4.73776;102;0;-1-1;-1
1440.02;4;-36.6392;16.5071;-79.4913;9.7974;3939.32;5.51945;0;0;1.91385e-71;0.01;0;3.89571;102;0;-1-1;-1
1440.02;5;-21.612;-38.2821;-84.2513;9.07083;3126.29;5.12114;0;0;1.91385e-71;0.01;0;4.36942;102;0;-1-1;-1
1440.02;6;-15.8675;-24.6923;-89.9789;8.54616;2614.58;4.8134;0;0;1.91385e-71;0.01;0;3.16347;102;0;-1-1;-1
1440.02;7;-23.2284;-8.94725;-77.6904;8.46667;2542.3;4.77275;0;0;1.91385e-71;0.01;0;6.07527;102;0;-1-1;-1
1440.02;8;-24.0696;6.18571;-80.5201;8.74965;2805.83;4.93357;0;0;1.91385e-71;0.01;0;4.86453;102;0;-1-1;-1
1440.02;9;-21.439;23.3683;-80.7747;8.8712;2924.39;5.00371;0;0;1.91385e-71;0.01;0;2.91993;102;0;-1-1;-1
1440.02;10;-7.01742;-48.1144;-82.7635;10.1643;4398.63;5.74035;0;0;1.91385e-71;0.01;0;4.06829;102;0;-1-1;-1
1440.02;11;-8.44726;-31.8978;-78.8425;8.98645;3039.85;5.07383;0;0;1.91385e-71;0.01;0;5.37089;102;0;-1-1;-1
1440.02;12;-9.81838;-16.4787;-78.1106;8.70208;2760.31;4.91377;0;0;1.91385e-71;0.01;0;4.85286;102;0;-1-1;-1
1440.02;13;-8.81311;0.621919;-79.2618;10.0368;4235.25;5.67454;0;0;1.91385e-71;0.01;0;3.92473;102;0;-1-1;-1
1440.02;14;-1.15218;17.6323;-77.5581;9.91931;4088.21;5.60452;0;0;1.91385e-71;0.01;0;3.89366;102;0;-1-1;-1
1440.02;15;-8.30259;33.3743;-76.5148;9.47575;3563.93;5.35201;0;0;1.91385e-71;0.01;0;4.15878;102;0;-1-1;-1
1440.02;16;6.571;-38.9737;-76.0993;9.90585;4071.59;5.58304;0;0;1.91385e-71;0.01;0;4.93497;102;0;-1-1;-1
1440.02;17;12.5734;-22.1126;-77.938;9.83874;3989.4;5.55874;0;0;1.91385e-71;0.01;0;4.18758;102;0;-1-1;-1
1440.02;18;16.8826;-6.58089;-74.4636;8.49602;2568.83;4.79553;0;0;1.91385e-71;0.01;0;3.83684;102;0;-1-1;-1
1440.02;19;14.0105;11.6523;-76.5479;8.58798;2653.15;4.85774;0;0;1.91385e-71;0.01;0;4.38662;102;0;-1-1;-1
1440.02;20;13.7598;26.5564;-78.4689;8.64146;2703.02;4.88236;0;0;1.91385e-71;0.01;0;5.0031;102;0;-1-1;-1
1440.02;21;7.00069;41.6788;-77.6617;10.0496;4251.4;5.65078;0;0;1.91385e-71;0.01;0;3.54039;102;0;-1-1;-1
1440.02;22;27.5789;-49.006;-77.3038;9.30384;3373.45;5.25556;0;0;1.91385e-71;0.01;0;3.69238;102;0;-1-1;-1
1440.02;23;26.9245;-31.9493;-78.37;9.81762;3963.76;5.53096;0;0;1.91385e-71;0.01;0;4.85866;102;0;-1-1;-1
1440.02;24;27.4524;-16.44;-75.8148;8.30728;2401.41;4.68763;0;0;1.91385e-71;0.01;0;5.38963;102;0;-1-1;-1
1440.02;25;27.1435;3.66703;-76.5869;8.38586;2470.2;4.73546;0;0;1.91385e-71;0.01;0;5.10394;102;0;-1-1;-1
1440.02;26;27.5187;18.9096;-78.1318;8.66019;2720.64;4.88261;0;0;1.91385e-71;0.01;0;5.57446;102;0;-1-1;-1
1440.02;27;26.9725;35.8752;-79.7219;9.63859;3750.84;5.45973;0;0;1.91385e-71;0.01;0;4.19544;102;0;-1-1;-1
1440.02;28;42.1617;-39.775;-77.701;9.84187;3993.2;5.55932;0;0;1.91385e-71;0.01;0;3.60994;102;0;-1-1;-1
1440.02;29;40.2968;-23.5257;-75.9716;8.37595;2461.45;4.73981;0;0;1.91385e-71;0.01;0;4.50687;102;0;-1-1;-1
1440.02;30;40.0255;-6.59947;-77.9346;9.98517;4170.19;5.63989;0;0;1.91385e-71;0.01;0;3.41724;102;0;-1-1;-1
1440.02;31;42.3577;10.1232;-77.1526;9.90713;4073.17;5.6007;0;0;1.91385e-71;0.01;0;4.66582;102;0;-1-1;-1
1440.02;32;41.0661;26.621;-82.4467;9.8229;3970.15;5.55079;0;0;1.91385e-71;0.01;0;3.69916;102;0;-1-1;-1
1440.02;33;-70.1274;-11.1524;-63.7594;9.11037;3167.35;5.14169;0;0;1.91385e-71;0.01;0;3.64316;102;0;-1-1;-1
1440.02;34;-57.1589;-38.1918;-64.0179;9.74696;3878.79;5.5153;0;0;1.91385e-71;0.01;0;3.57741;102;0;-1-1;-1
1440.02;35;-57.3076;-21.3226;-62.3779;9.10426;3160.98;5.1453;0;0;1.91385e-71;0.01;0;5.28448;102;0;-1-1;-1
