Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1239;-7.59957;-90.214;9.59727;3702.81;5.57401;0;0;2.45484e-40;0.01;0;3.69558;102;0;-1-1;-1
800;1;-37.161;-36.6285;-90.6038;11.1154;5752.57;6.45809;0;0;2.45484e-40;0.01;0;4.61899;102;0;-1-1;-1
800;2;-37.4273;-15.8844;-89.3964;9.60832;3715.62;5.58237;0;0;2.45484e-40;0.01;0;4.95428;102;0;-1-1;-1
800;3;-37.6771;2.15516;-90.0111;10.1;4315.7;5.8818;0;0;2.45484e-40;0.01;0;4.77574;102;0;-1-1;-1
800;4;-40.3454;21.7551;-90.6691;11.2984;6041.42;6.56432;0;0;2.45484e-40;0.01;0;4.06318;102;0;-1-1;-1
800;5;-20.6412;-40.775;-99.4231;10.5433;4909.29;6.12167;0;0;2.45484e-40;0.01;0;4.27344;102;0;-1-1;-1
800;6;-22.3594;-24.9779;-90.6108;9.8686;4025.83;5.73745;0;0;2.45484e-40;0.01;0;5.49014;102;0;-1-1;-1
800;7;-22.7617;-7.15978;-90.0129;9.8699;4027.42;5.74068;0;0;2.45484e-40;0.01;0;5.09628;102;0;-1-1;-1
800;8;-24.9319;13.2457;-97.2437;10.0586;4262.9;5.84706;0;0;2.45484e-40;0.01;0;3.14086;102;0;-1-1;-1
800;9;-23.4505;30.8935;-92.4834;10.3977;4708.74;6.0431;0;0;2.45484e-40;0.01;0;3.70392;102;0;-1-1;-1
800;10;-19.3397;-58.1714;-101.392;9.35865;3433.43;5.44147;0;0;3.06855e-40;0.01;0;1.91143;102;0;-1-1;-1
800;11;-5.52196;-32.4602;-93.8771;10.4797;4820.92;6.09084;0;0;2.45484e-40;0.01;0;3.2488;102;0;-1-1;-1
800;12;-8.36334;-15.0415;-95.9368;10.0816;4292.16;5.8622;0;0;2.45484e-40;0.01;0;3.26746;102;0;-1-1;-1
800;13;-8.24212;3.79572;-96.0374;11.5213;6406.02;6.6901;0;0;2.45484e-40;0.01;0;3.5724;102;0;-1-1;-1
800;14;-0.878088;22.8073;-99.3997;11.6295;6588.22;6.75209;0;0;2.45484e-40;0.01;0;2.87771;102;0;-1-1;-1
800;15;-8.39363;42.3007;-95.3673;11.0584;5664.56;6.42596;0;0;2.45484e-40;0.01;0;2.35898;102;0;-1-1;-1
800;16;11.1719;-47.7258;-91.1903;11.4497;6287.41;6.65369;0;0;2.45484e-40;0.01;0;4.10313;102;0;-1-1;-1
800;17;12.612;-26.6454;-92.2626;11.4424;6275.37;6.6392;0;0;2.45484e-40;0.01;0;4.20225;102;0;-1-1;-1
800;18;14.7749;-7.97335;-91.9136;9.93167;4103.51;5.76882;0;0;2.45484e-40;0.01;0;3.74468;102;0;-1-1;-1
800;19;15.0624;12.3841;-95.8657;9.92344;4093.32;5.76117;0;0;2.45484e-40;0.01;0;2.4225;102;0;-1-1;-1
800;20;15.9895;30.1368;-93.608;10.0202;4214.21;5.82396;0;0;2.45484e-40;0.01;0;4.80397;102;0;-1-1;-1
