Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4516;-7.8319;-85.6367;9.04257;3097.16;5.19412;0;0;5.76529e-52;0.01;0;3.66372;102;0;-1-1;-1
1040;1;-36.091;-35.3447;-85.9305;10.4673;4803.85;6.01717;0;0;5.76529e-52;0.01;0;4.61391;102;0;-1-1;-1
1040;2;-36.5529;-15.8216;-84.8803;9.07387;3129.44;5.21543;0;0;5.76529e-52;0.01;0;4.92258;102;0;-1-1;-1
1040;3;-37.0605;1.35141;-85.2123;9.52281;3617.3;5.49031;0;0;5.76529e-52;0.01;0;4.78135;102;0;-1-1;-1
1040;4;-39.3232;20.7061;-86.0472;10.6335;5036.33;6.11244;0;0;5.76529e-52;0.01;0;3.90999;102;0;-1-1;-1
1040;5;-20.5607;-39.3215;-95.05;9.95187;4128.59;5.71606;0;0;5.76529e-52;0.01;0;3.59062;102;0;-1-1;-1
1040;6;-22.1146;-24.8057;-85.6166;9.3128;3383.21;5.35698;0;0;5.76529e-52;0.01;0;5.4617;102;0;-1-1;-1
1040;7;-22.8528;-7.79622;-85.9716;9.32559;3397.17;5.36766;0;0;5.76529e-52;0.01;0;5.05017;102;0;-1-1;-1
1040;8;-24.1368;11.4073;-87.2898;9.46775;3554.91;5.44778;0;0;5.76529e-52;0.01;0;4.44628;102;0;-1-1;-1
1040;9;-22.2856;28.5089;-86.2958;9.84314;3994.75;5.65988;0;0;5.76529e-52;0.01;0;3.61761;102;0;-1-1;-1
1040;10;-18.9839;-56.0129;-94.8461;8.8403;2893.94;5.08581;0;0;7.20661e-52;0.01;0;2.60427;102;0;-1-1;-1
1040;11;-6.62917;-32.4675;-86.9362;9.89905;4063.21;5.69316;0;0;5.76529e-52;0.01;0;4.31257;102;0;-1-1;-1
1040;12;-7.93971;-15.5431;-86.662;9.52056;3614.73;5.47937;0;0;5.76529e-52;0.01;0;4.41405;102;0;-1-1;-1
1040;13;-8.53473;2.39525;-89.2806;10.8742;5386.15;6.2471;0;0;5.76529e-52;0.01;0;4.09216;102;0;-1-1;-1
1040;14;0.581522;19.4462;-93.1515;11.0016;5577.71;6.31992;0;0;5.76529e-52;0.01;0;2.91318;102;0;-1-1;-1
1040;15;-9.21234;41.1979;-89.6229;10.4521;4783;6.00679;0;0;5.76529e-52;0.01;0;2.95982;102;0;-1-1;-1
1040;16;11.0573;-45.6925;-86.2861;10.8352;5328.45;6.23199;0;0;5.76529e-52;0.01;0;4.11437;102;0;-1-1;-1
1040;17;12.3751;-25.4288;-86.7048;10.8051;5284.08;6.20101;0;0;5.76529e-52;0.01;0;4.14384;102;0;-1-1;-1
1040;18;14.2393;-8.05402;-84.8951;9.3897;3467.71;5.3942;0;0;5.76529e-52;0.01;0;3.75395;102;0;-1-1;-1
1040;19;15.2672;10.7706;-86.4823;9.38306;3460.37;5.38708;0;0;5.76529e-52;0.01;0;3.67923;102;0;-1-1;-1
1040;20;15.0741;28.0215;-86.88;9.44792;3532.62;5.43396;0;0;5.76529e-52;0.01;0;4.8183;102;0;-1-1;-1
1040;21;12.6403;44.7201;-94.4994;11.0385;5633.97;6.3501;0;0;5.76529e-52;0.01;0;1.706;102;0;-1-1;-1
1040;22;27.6177;-54.3499;-85.1347;9.99889;4187.39;5.75662;0;0;5.76529e-52;0.01;0;4.31885;102;0;-1-1;-1
1040;23;27.3824;-36.2653;-87.4207;10.6888;5115.38;6.14671;0;0;5.76529e-52;0.01;0;4.78252;102;0;-1-1;-1
1040;24;28.1574;-16.9704;-84.2359;9.06036;3115.48;5.20705;0;0;5.76529e-52;0.01;0;4.84392;102;0;-1-1;-1
1040;25;28.6541;0.274724;-85.5237;9.19725;3258.83;5.28454;0;0;5.76529e-52;0.01;0;5.30653;102;0;-1-1;-1
1040;26;29.3151;19.3261;-86.8484;9.54842;3646.56;5.48622;0;0;5.76529e-52;0.01;0;5.48749;102;0;-1-1;-1
1040;27;29.4487;38.6174;-88.2766;10.564;4938.24;6.08005;0;0;5.76529e-52;0.01;0;4.74331;102;0;-1-1;-1
1040;28;43.8312;-44.4194;-86.1445;10.6225;5020.78;6.09228;0;0;5.76529e-52;0.01;0;3.58227;102;0;-1-1;-1
1040;29;41.4798;-26.6821;-83.8749;9.12017;3177.59;5.22846;0;0;5.76529e-52;0.01;0;4.52378;102;0;-1-1;-1
1040;30;44.5359;-8.9389;-85.7046;10.9444;5491.22;6.29713;0;0;5.76529e-52;0.01;0;4.5816;102;0;-1-1;-1
1040;31;43.3517;9.2208;-90.9531;10.9057;5433.11;6.26873;0;0;5.76529e-52;0.01;0;2.92742;102;0;-1-1;-1
1040;32;44.8691;27.5988;-90.1567;10.8021;5279.76;6.21648;0;0;5.76529e-52;0.01;0;3.03025;102;0;-1-1;-1
1040;33;-75.2297;-13.077;-70.6053;9.98642;4171.74;5.73182;0;0;5.76529e-52;0.01;0;3.10648;102;0;-1-1;-1
1040;34;-63.7473;-41.534;-71.2187;10.6593;5073.1;6.12452;0;0;5.76529e-52;0.01;0;2.97076;102;0;-1-1;-1
1040;35;-60.281;-22.9083;-69.1726;9.97165;4153.26;5.74396;0;0;5.76529e-52;0.01;0;5.67029;102;0;-1-1;-1
1040;36;-60.5007;-6.25347;-73.3854;9.11324;3170.35;5.23978;0;0;5.76529e-52;0.01;0;4.43666;102;0;-1-1;-1
1040;37;-64.5554;13.6502;-72.8283;10.9404;5485.07;6.27822;0;0;5.76529e-52;0.01;0;3.9024;102;0;-1-1;-1
1040;38;-69.1339;30.119;-68.7291;9.09586;3152.25;5.23284;0;0;5.76529e-52;0.01;0;4.0005;102;0;-1-1;-1
1040;39;-60.7347;44.0192;-71.302;10.1475;4376.93;5.82621;0;0;5.76529e-52;0.01;0;3.05692;102;0;-1-1;-1
1040;40;-41.6757;-50.7654;-79.7666;9.70496;3828.86;5.57468;0;0;5.76529e-52;0.01;0;3.06618;102;0;-1-1;-1
1040;41;-47.0439;-35.0704;-71.1365;10.0927;4306.42;5.80127;0;0;5.76529e-52;0.01;0;5.73032;102;0;-1-1;-1
1040;42;-46.2723;-14.373;-72.3705;8.83729;2890.98;5.08569;0;0;7.20661e-52;0.01;0;6.38693;102;0;-1-1;-1
1040;43;-46.6173;1.65639;-71.6858;9.11201;3169.07;5.23087;0;0;5.76529e-52;0.01;0;6.10689;102;0;-1-1;-1
1040;44;-47.2468;18.8806;-70.774;9.07571;3131.35;5.22621;0;0;5.76529e-52;0.01;0;5.88666;102;0;-1-1;-1
