Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.1387;-7.70533;-78.7763;8.29989;2395;4.68849;0;0;2.075e-69;0.01;0;3.69999;102;0;-1-1;-1
1400;1;-33.7598;-32.4977;-78.1606;9.60123;3707.4;5.43126;0;0;2.075e-69;0.01;0;5.56479;102;0;-1-1;-1
1400;2;-34.2866;-15.4219;-77.8418;8.35494;2442.97;4.7247;0;0;2.075e-69;0.01;0;5.38977;102;0;-1-1;-1
1400;3;-34.8037;0.532777;-78.0517;8.74922;2805.41;4.96839;0;0;2.075e-69;0.01;0;4.93558;102;0;-1-1;-1
1400;4;-35.6592;17.6108;-79.1724;9.74637;3878.09;5.51287;0;0;2.075e-69;0.01;0;3.67774;102;0;-1-1;-1
1400;5;-20.1536;-35.8196;-86.5756;9.15717;3216.42;5.17423;0;0;2.075e-69;0.01;0;4.32995;102;0;-1-1;-1
1400;6;-20.852;-22.376;-78.9657;8.56609;2632.92;4.84878;0;0;2.075e-69;0.01;0;5.68995;102;0;-1-1;-1
1400;7;-21.5269;-7.09382;-78.4743;8.59214;2657.01;4.86793;0;0;2.075e-69;0.01;0;5.56505;102;0;-1-1;-1
1400;8;-22.1519;8.7533;-78.8893;8.67957;2738.94;4.91793;0;0;2.075e-69;0.01;0;4.54648;102;0;-1-1;-1
1400;9;-20.1817;25.5851;-77.8513;9.09243;3148.69;5.1443;0;0;2.075e-69;0.01;0;3.00786;102;0;-1-1;-1
1400;10;-19.2758;-50.7901;-89.0571;8.14214;2261.02;4.60959;0;0;2.59375e-69;0.01;0;2.62918;102;0;-1-1;-1
1400;11;-6.91812;-30.0008;-79.6442;9.11731;3174.6;5.16082;0;0;2.075e-69;0.01;0;4.35525;102;0;-1-1;-1
1400;12;-7.53091;-14.5258;-78.9071;8.7659;2821.48;4.96728;0;0;2.075e-69;0.01;0;4.4719;102;0;-1-1;-1
1400;13;-7.77365;1.78142;-80.9115;10.0046;4194.61;5.65525;0;0;2.075e-69;0.01;0;4.1998;102;0;-1-1;-1
1400;14;0.767929;17.4373;-83.555;10.1528;4383.78;5.73924;0;0;2.075e-69;0.01;0;2.88939;102;0;-1-1;-1
1400;15;-9.28011;38.3713;-80.2878;9.6342;3745.73;5.44483;0;0;2.075e-69;0.01;0;2.47758;102;0;-1-1;-1
1400;16;10.8882;-43.1376;-78.155;10.0045;4194.44;5.66518;0;0;2.075e-69;0.01;0;4.59118;102;0;-1-1;-1
1400;17;11.4908;-24.1409;-78.8072;9.94771;4123.43;5.61509;0;0;2.075e-69;0.01;0;4.13962;102;0;-1-1;-1
1400;18;13.7626;-8.13993;-75.8475;8.65849;2719.04;4.89188;0;0;2.075e-69;0.01;0;3.73469;102;0;-1-1;-1
1400;19;15.5606;10.464;-79.0383;8.65377;2714.59;4.88533;0;0;2.075e-69;0.01;0;3.72598;102;0;-1-1;-1
1400;20;14.0446;26.1028;-79.0874;8.68048;2739.81;4.91392;0;0;2.075e-69;0.01;0;4.70399;102;0;-1-1;-1
1400;21;12.3127;39.0568;-89.8513;10.1712;4407.69;5.75949;0;0;2.075e-69;0.01;0;1.17914;102;0;-1-1;-1
1400;22;26.3424;-50.5891;-77.3091;9.16507;3224.75;5.19611;0;0;2.075e-69;0.01;0;3.79972;102;0;-1-1;-1
1400;23;25.6734;-33.0507;-78.2001;9.80372;3946.94;5.5497;0;0;2.075e-69;0.01;0;4.9431;102;0;-1-1;-1
1400;24;26.4624;-16.8403;-77.1437;8.31311;2406.46;4.70051;0;0;2.075e-69;0.01;0;5.41327;102;0;-1-1;-1
1400;25;26.9124;-0.689362;-78.3203;8.46635;2542.01;4.7885;0;0;2.075e-69;0.01;0;4.97244;102;0;-1-1;-1
1400;26;27.8101;19.4076;-79.4919;8.80216;2856.65;4.97698;0;0;2.075e-69;0.01;0;5.34193;102;0;-1-1;-1
1400;27;27.0466;35.8258;-80.8459;9.72021;3846.94;5.50707;0;0;2.075e-69;0.01;0;4.86661;102;0;-1-1;-1
1400;28;40.6611;-41.3391;-78.1016;9.75927;3893.5;5.50118;0;0;2.075e-69;0.01;0;3.62809;102;0;-1-1;-1
1400;29;39.3166;-25.1172;-76.9301;8.41018;2491.75;4.73891;0;0;2.075e-69;0.01;0;4.51075;102;0;-1-1;-1
1400;30;41.3039;-8.63694;-79.0437;10.0676;4274.37;5.70304;0;0;2.075e-69;0.01;0;4.5101;102;0;-1-1;-1
1400;31;39.5751;8.42365;-83.4087;10.013;4205.12;5.66351;0;0;2.075e-69;0.01;0;2.9817;102;0;-1-1;-1
1400;32;42.1877;26.5583;-82.8259;9.94878;4124.75;5.63554;0;0;2.075e-69;0.01;0;2.98847;102;0;-1-1;-1
1400;33;-70.3411;-12.0582;-64.4486;9.15678;3216.01;5.16745;0;0;2.075e-69;0.01;0;3.14228;102;0;-1-1;-1
1400;34;-56.9692;-38.9758;-64.4169;9.80418;3947.51;5.54039;0;0;2.075e-69;0.01;0;3.04318;102;0;-1-1;-1
1400;35;-56.9866;-21.4445;-63.2311;9.18487;3245.7;5.21001;0;0;2.075e-69;0.01;0;5.68718;102;0;-1-1;-1
1400;36;-56.6734;-6.28418;-67.5377;8.39738;2480.39;4.74942;0;0;2.075e-69;0.01;0;4.41305;102;0;-1-1;-1
1400;37;-60.1569;12.5458;-66.381;10.0257;4221.2;5.65582;0;0;2.075e-69;0.01;0;4.02941;102;0;-1-1;-1
1400;38;-65.3809;27.6922;-62.4978;8.38543;2469.82;4.7458;0;0;2.075e-69;0.01;0;3.97444;102;0;-1-1;-1
1400;39;-57.5185;40.8375;-65.1246;9.31339;3383.85;5.25932;0;0;2.075e-69;0.01;0;3.16289;102;0;-1-1;-1
1400;40;-39.3661;-48.0796;-74.452;8.95074;3003.76;5.05659;0;0;2.075e-69;0.01;0;2.49954;102;0;-1-1;-1
1400;41;-43.1587;-29.3386;-64.5959;9.2899;3358.31;5.25361;0;0;2.075e-69;0.01;0;6.45366;102;0;-1-1;-1
1400;42;-43.8173;-14.0085;-66.6886;8.12508;2246.83;4.6046;0;0;2.59375e-69;0.01;0;6.8537;102;0;-1-1;-1
1400;43;-43.8337;0.699813;-65.9959;8.40023;2482.92;4.74284;0;0;2.075e-69;0.01;0;6.21092;102;0;-1-1;-1
1400;44;-44.2964;16.6113;-65.4876;8.35768;2445.37;4.739;0;0;2.075e-69;0.01;0;5.83733;102;0;-1-1;-1
1400;45;-53.2666;26.9861;-72.5173;9.42333;3505.11;5.33201;0;0;2.075e-69;0.01;0;3.34832;102;0;-1-1;-1
1400;46;-42.5209;61.001;-64.5898;8.32716;2418.69;4.71116;0;0;2.075e-69;0.01;0;2.77926;102;0;-1-1;-1
1400;47;-28.2332;-54.5351;-65.0091;8.62907;2691.41;4.87414;0;0;2.075e-69;0.01;0;5.01826;102;0;-1-1;-1
1400;48;-31.3721;-39.8938;-64.6378;8.15221;2269.42;4.61449;0;0;2.59375e-69;0.01;0;6.3175;102;0;-1-1;-1
1400;49;-28.9134;-23.6232;-66.3427;8.63613;2698.03;4.89331;0;0;2.075e-69;0.01;0;6.93627;102;0;-1-1;-1
