Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.5671;-7.85172;-81.7461;8.61719;2680.31;4.90412;0;0;1.17441e-61;0.01;0;3.69378;102;0;-1-1;-1
1240;1;-35.2637;-33.3014;-81.643;9.97097;4152.42;5.68098;0;0;1.17441e-61;0.01;0;4.42139;102;0;-1-1;-1
1240;2;-35.4696;-16.1658;-80.751;8.66262;2722.93;4.93434;0;0;1.17441e-61;0.01;0;5.40346;102;0;-1-1;-1
1240;3;-35.7176;0.747971;-81.1183;9.07985;3135.63;5.1911;0;0;1.17441e-61;0.01;0;4.77353;102;0;-1-1;-1
1240;4;-37.5824;18.8049;-82.2387;10.1249;4347.69;5.76828;0;0;1.17441e-61;0.01;0;3.82777;102;0;-1-1;-1
1240;5;-20.4199;-37.3041;-89.5337;9.49713;3588.11;5.40561;0;0;1.17441e-61;0.01;0;4.27699;102;0;-1-1;-1
1240;6;-21.3619;-23.5406;-81.7363;8.88551;2938.57;5.06578;0;0;1.17441e-61;0.01;0;5.70169;102;0;-1-1;-1
1240;7;-22.2879;-7.8686;-81.7232;8.90623;2959.17;5.08154;0;0;1.17441e-61;0.01;0;5.05453;102;0;-1-1;-1
1240;8;-23.0226;10.2494;-82.3355;9.01585;3069.79;5.14364;0;0;1.17441e-61;0.01;0;4.56319;102;0;-1-1;-1
1240;9;-21.0124;26.3803;-81.5545;9.41444;3495.2;5.36503;0;0;1.17441e-61;0.01;0;3.61156;102;0;-1-1;-1
1240;10;-19.1089;-52.7574;-92.0347;8.44106;2519.3;4.81312;0;0;1.46801e-61;0.01;0;2.63451;102;0;-1-1;-1
1240;11;-6.66306;-31.1382;-82.6113;9.45198;3537.18;5.38831;0;0;1.17441e-61;0.01;0;4.36599;102;0;-1-1;-1
1240;12;-7.67892;-15.1263;-82.1056;9.08886;3144.97;5.18606;0;0;1.17441e-61;0.01;0;4.48224;102;0;-1-1;-1
1240;13;-8.42092;1.76863;-84.6147;10.3766;4680.12;5.90799;0;0;1.17441e-61;0.01;0;4.17447;102;0;-1-1;-1
1240;14;0.666582;17.7623;-88.1487;10.5167;4872.24;5.98772;0;0;1.17441e-61;0.01;0;2.92127;102;0;-1-1;-1
