Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8426;-7.47324;-86.1358;9.82297;3970.24;5.85916;0;0;2.9042e-11;0.01;0;4.10785;101;0;-1-1;-1
200;1;-35.913;-36.6036;-87.4059;11.4434;6277.06;6.82461;0;0;2.9042e-11;0.01;0;4.14105;101;0;-1-1;-1
200;2;-35.8053;-15.2414;-88.9116;9.86925;4026.62;5.88641;0;0;2.9042e-11;0.01;0;4.81468;101;0;-1-1;-1
200;3;-36.7298;2.02381;-87.3541;10.3135;4595.19;6.15473;0;0;2.9042e-11;0.01;0;5.40859;101;0;-1-1;-1
200;4;-38.4151;20.9522;-87.8361;11.6163;6565.82;6.9278;0;0;2.9042e-11;0.01;0;4.19051;101;0;-1-1;-1
200;5;-19.9856;-39.1198;-97.8986;10.7781;5244.68;6.42668;0;0;2.9042e-11;0.01;0;2.96964;101;0;-1-1;-1
200;6;-21.5012;-24.6002;-87.1863;10.0934;4307.23;6.02149;0;0;2.9042e-11;0.01;0;6.10465;101;0;-1-1;-1
200;7;-21.3847;-6.68316;-87.1676;10.0256;4221.03;5.98133;0;0;2.9042e-11;0.01;0;5.48993;101;0;-1-1;-1
200;8;-21.694;11.0151;-88.8014;10.3541;4649.73;6.17412;0;0;2.9042e-11;0.01;0;5.42347;101;0;-1-1;-1
200;9;-21.887;29.5961;-88.2049;10.5211;4878.4;6.27586;0;0;2.9042e-11;0.01;0;4.94677;101;0;-1-1;-1
200;10;-14.0161;-55.7023;-98.7606;9.50401;3595.92;5.66959;0;0;3.63025e-11;0.01;0;1.97141;101;0;-1-1;-1
200;11;-5.93697;-34.1677;-87.7056;10.7229;5164.44;6.39535;0;0;2.9042e-11;0.01;0;5.55516;101;0;-1-1;-1
200;12;-6.5129;-16.1088;-88.0378;10.3687;4669.39;6.18424;0;0;2.9042e-11;0.01;0;5.75778;101;0;-1-1;-1
200;13;-5.00226;1.92868;-89.8556;11.807;6894.59;7.03979;0;0;2.9042e-11;0.01;0;4.68638;101;0;-1-1;-1
200;14;-5.00283;20.7239;-90.9372;11.7584;6809.79;7.00998;0;0;2.9042e-11;0.01;0;4.50528;101;0;-1-1;-1
200;15;-7.0436;39.7201;-90.3984;11.1882;5866.31;6.67512;0;0;2.9042e-11;0.01;0;2.58942;101;0;-1-1;-1
200;16;9.99117;-44.8678;-88.4397;11.7009;6710.43;6.97685;0;0;2.9042e-11;0.01;0;4.13318;101;0;-1-1;-1
200;17;10.0068;-24.2842;-89.1663;11.6746;6665.25;6.95968;0;0;2.9042e-11;0.01;0;4.79978;101;0;-1-1;-1
200;18;10.8748;-6.48344;-87.5249;10.1894;4431.28;6.07804;0;0;2.9042e-11;0.01;0;3.40529;101;0;-1-1;-1
200;19;10.1128;10.729;-87.3068;10.1002;4315.96;6.02378;0;0;2.9042e-11;0.01;0;3.95309;101;0;-1-1;-1
200;20;11.5802;28.4128;-89.4667;10.1849;4425.41;6.07442;0;0;2.9042e-11;0.01;0;4.81715;101;0;-1-1;-1
200;21;10.0023;47.4549;-92.5128;11.9047;7067.17;7.10046;0;0;2.9042e-11;0.01;0;3.23584;101;0;-1-1;-1
200;22;25.1853;-53.0983;-87.089;10.9492;5498.37;6.53064;0;0;2.9042e-11;0.01;0;2.81084;101;0;-1-1;-1
200;23;25.5859;-33.69;-89.3737;11.7018;6711.88;6.97772;0;0;2.9042e-11;0.01;0;3.84696;101;0;-1-1;-1
200;24;26.0232;-15.3014;-86.41;9.78499;3924.37;5.83566;0;0;2.9042e-11;0.01;0;5.38605;101;0;-1-1;-1
200;25;25.5095;1.99285;-87.7179;9.928;4098.96;5.91766;0;0;2.9042e-11;0.01;0;6.18031;101;0;-1-1;-1
200;26;26.2379;19.1959;-88.8387;10.2735;4542.02;6.12506;0;0;2.9042e-11;0.01;0;5.94635;101;0;-1-1;-1
200;27;26.7382;39.2032;-89.6107;11.3372;6103.82;6.76312;0;0;2.9042e-11;0.01;0;4.73226;101;0;-1-1;-1
200;28;42.9471;-42.8183;-89.1066;11.5848;6512.59;6.90842;0;0;2.9042e-11;0.01;0;3.82635;101;0;-1-1;-1
200;29;40.9404;-24.1119;-86.4351;9.8408;3991.9;5.86688;0;0;2.9042e-11;0.01;0;4.99514;101;0;-1-1;-1
200;30;42.5528;-5.57445;-88.2399;11.7525;6799.53;7.00899;0;0;2.9042e-11;0.01;0;4.03597;101;0;-1-1;-1
200;31;43.4916;10.0158;-87.7933;11.7877;6860.9;7.02989;0;0;2.9042e-11;0.01;0;4.81088;101;0;-1-1;-1
200;32;42.6027;29.3215;-91.7963;11.6618;6643.32;6.95702;0;0;2.9042e-11;0.01;0;4.20204;101;0;-1-1;-1
200;33;-76.1009;-14.9482;-73.7324;10.8493;5349.28;6.46998;0;0;2.9042e-11;0.01;0;3.02133;101;0;-1-1;-1
200;34;-62.8164;-42.9088;-73.524;11.539;6435.6;6.88308;0;0;2.9042e-11;0.01;0;4.14177;101;0;-1-1;-1
200;35;-60.6622;-23.9975;-72.0615;10.7393;5188.26;6.40723;0;0;2.9042e-11;0.01;0;6.39556;101;0;-1-1;-1
200;36;-60.5298;-6.68118;-72.62;9.83716;3987.48;5.86914;0;0;2.9042e-11;0.01;0;5.63079;101;0;-1-1;-1
200;37;-62.1414;10.6168;-75.2488;11.9712;7186.21;7.13961;0;0;2.9042e-11;0.01;0;3.84045;101;0;-1-1;-1
200;38;-61.8177;29.0012;-72.0044;9.86659;4023.37;5.88819;0;0;2.9042e-11;0.01;0;4.71975;101;0;-1-1;-1
200;39;-62.2061;47.499;-72.2818;10.9889;5558.49;6.55239;0;0;2.9042e-11;0.01;0;3.55528;101;0;-1-1;-1
200;40;-45.6789;-50.0231;-72.7963;10.5905;4975.45;6.31682;0;0;2.9042e-11;0.01;0;4.40651;101;0;-1-1;-1
200;41;-46.0966;-34.1444;-71.6588;10.9348;5476.78;6.52204;0;0;2.9042e-11;0.01;0;6.92819;101;0;-1-1;-1
200;42;-45.4606;-15.5252;-72.1681;9.57007;3671.42;5.70624;0;0;3.63025e-11;0.01;0;7.71871;101;0;-1-1;-1
200;43;-45.7786;1.71863;-72.352;9.83944;3990.24;5.86664;0;0;2.9042e-11;0.01;0;7.61611;101;0;-1-1;-1
