Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.8449;-7.75855;-78.0531;8.21988;2326.4;4.6342;0;0;1.91385e-71;0.01;0;3.70549;102;0;-1-1;-1
1440.02;1;-33.475;-32.0918;-77.44;9.50807;3600.52;5.36842;0;0;1.91385e-71;0.01;0;5.60859;102;0;-1-1;-1
1440.02;2;-33.9865;-15.206;-77.0547;8.27722;2375.43;4.67182;0;0;1.91385e-71;0.01;0;5.41894;102;0;-1-1;-1
1440.02;3;-34.621;0.42514;-77.4737;8.66582;2725.94;4.91229;0;0;1.91385e-71;0.01;0;4.91122;102;0;-1-1;-1
1440.02;4;-35.1684;17.298;-78.1408;9.65105;3765.42;5.44864;0;0;1.91385e-71;0.01;0;3.70961;102;0;-1-1;-1
1440.02;5;-20.0331;-35.3603;-85.8394;9.07133;3126.81;5.1159;0;0;1.91385e-71;0.01;0;4.31673;102;0;-1-1;-1
1440.02;6;-20.6884;-22.086;-78.1895;8.48545;2559.25;4.79407;0;0;1.91385e-71;0.01;0;5.69377;102;0;-1-1;-1
1440.02;7;-21.3116;-6.97545;-77.5847;8.51275;2584.04;4.81402;0;0;1.91385e-71;0.01;0;5.57232;102;0;-1-1;-1
1440.02;8;-21.9196;8.51628;-77.894;8.59489;2659.56;4.86117;0;0;1.91385e-71;0.01;0;4.56406;102;0;-1-1;-1
1440.02;9;-20.2117;25.1922;-77.012;9.01091;3064.74;5.08851;0;0;1.91385e-71;0.01;0;3.07321;102;0;-1-1;-1
1440.02;10;-19.2623;-50.2162;-88.3115;8.06659;2198.66;4.55823;0;0;2.39232e-71;0.01;0;2.62519;102;0;-1-1;-1
1440.02;11;-6.90677;-29.664;-78.9166;9.03275;3087.08;5.10342;0;0;1.91385e-71;0.01;0;4.34981;102;0;-1-1;-1
1440.02;12;-7.45419;-14.3302;-77.9762;8.68431;2743.44;4.9121;0;0;1.91385e-71;0.01;0;4.46765;102;0;-1-1;-1
1440.02;13;-7.56196;1.85041;-79.8143;9.91069;4077.56;5.59152;0;0;1.91385e-71;0.01;0;4.18512;102;0;-1-1;-1
1440.02;14;0.826414;17.4245;-82.3015;10.0607;4265.57;5.67645;0;0;1.91385e-71;0.01;0;2.89919;102;0;-1-1;-1
1440.02;15;-9.856;37.8568;-80.1038;9.5456;3643.33;5.38417;0;0;1.91385e-71;0.01;0;2.44987;102;0;-1-1;-1
1440.02;16;10.7838;-42.706;-77.4172;9.91436;4082.09;5.60389;0;0;1.91385e-71;0.01;0;4.58205;102;0;-1-1;-1
1440.02;17;11.4356;-23.9198;-77.9587;9.85503;4009.25;5.55197;0;0;1.91385e-71;0.01;0;4.13406;102;0;-1-1;-1
1440.02;18;13.9622;-8.07687;-75.0629;8.57927;2645.09;4.83765;0;0;1.91385e-71;0.01;0;3.7254;102;0;-1-1;-1
1440.02;19;15.6183;10.4922;-78.2924;8.57474;2640.9;4.83116;0;0;1.91385e-71;0.01;0;3.72728;102;0;-1-1;-1
1440.02;20;14.1981;25.9869;-78.4203;8.59771;2662.17;4.858;0;0;1.91385e-71;0.01;0;4.63616;102;0;-1-1;-1
1440.02;21;12.4869;38.5257;-89.3702;10.0774;4286.77;5.69577;0;0;1.91385e-71;0.01;0;1.17914;102;0;-1-1;-1
1440.02;22;26.1114;-50.2274;-76.5976;9.07551;3131.13;5.13607;0;0;1.91385e-71;0.01;0;3.75908;102;0;-1-1;-1
1440.02;23;25.4834;-32.7431;-77.3768;9.70856;3833.12;5.48571;0;0;1.91385e-71;0.01;0;4.94326;102;0;-1-1;-1
1440.02;24;26.3725;-16.7346;-76.3642;8.23265;2337.27;4.64615;0;0;1.91385e-71;0.01;0;5.40744;102;0;-1-1;-1
1440.02;25;26.8494;-0.597428;-77.5305;8.38734;2471.51;4.73506;0;0;1.91385e-71;0.01;0;4.96419;102;0;-1-1;-1
1440.02;26;27.7623;19.3329;-78.79;8.7213;2778.64;4.92199;0;0;1.91385e-71;0.01;0;5.3407;102;0;-1-1;-1
1440.02;27;26.9666;35.6489;-80.0908;9.629;3739.66;5.44534;0;0;1.91385e-71;0.01;0;4.85754;102;0;-1-1;-1
1440.02;28;40.2962;-41.0087;-77.3394;9.66619;3783.16;5.43766;0;0;1.91385e-71;0.01;0;3.62394;102;0;-1-1;-1
1440.02;29;39.064;-24.8959;-76.1646;8.33324;2423.98;4.68606;0;0;1.91385e-71;0.01;0;4.49378;102;0;-1-1;-1
1440.02;30;41.0777;-8.46525;-78.0896;9.97293;4154.86;5.63907;0;0;1.91385e-71;0.01;0;4.5359;102;0;-1-1;-1
1440.02;31;39.3495;8.38049;-82.6705;9.91678;4085.08;5.59851;0;0;1.91385e-71;0.01;0;2.98282;102;0;-1-1;-1
1440.02;32;41.9762;26.4251;-82.0117;9.85645;4010.98;5.57289;0;0;1.91385e-71;0.01;0;2.98865;102;0;-1-1;-1
1440.02;33;-69.8116;-12.0626;-63.8044;9.06757;3122.93;5.10696;0;0;1.91385e-71;0.01;0;3.14276;102;0;-1-1;-1
1440.02;34;-56.6137;-38.7402;-63.7352;9.71182;3836.99;5.47751;0;0;1.91385e-71;0.01;0;3.03888;102;0;-1-1;-1
1440.02;35;-56.5878;-21.3659;-62.6298;9.09976;3156.3;5.15242;0;0;1.91385e-71;0.01;0;5.66674;102;0;-1-1;-1
1440.02;36;-56.3089;-6.39052;-66.9194;8.3199;2412.36;4.69653;0;0;1.91385e-71;0.01;0;4.42169;102;0;-1-1;-1
1440.02;37;-59.645;12.4228;-65.7317;9.92745;4098.29;5.58917;0;0;1.91385e-71;0.01;0;4.05481;102;0;-1-1;-1
1440.02;38;-65.003;27.3801;-61.9324;8.30852;2402.48;4.69325;0;0;1.91385e-71;0.01;0;3.96411;102;0;-1-1;-1
1440.02;39;-57.2978;40.4704;-64.5557;9.22354;3286.87;5.19846;0;0;1.91385e-71;0.01;0;3.15323;102;0;-1-1;-1
1440.02;40;-39.1787;-47.38;-73.7525;8.86903;2922.25;5.00066;0;0;1.91385e-71;0.01;0;2.55098;102;0;-1-1;-1
1440.02;41;-42.88;-29.1727;-63.9852;9.20313;3265.09;5.19461;0;0;1.91385e-71;0.01;0;6.47188;102;0;-1-1;-1
1440.02;42;-43.4938;-13.9901;-66.0711;8.04819;2183.65;4.55283;0;0;2.39232e-71;0.01;0;6.84849;102;0;-1-1;-1
