Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5267;-7.67453;-90.7775;9.69459;3816.61;5.64088;0;0;2.12923e-38;0.01;0;3.71679;102;0;-1-1;-1
760;1;-37.3782;-36.8462;-91.2178;11.2292;5931.09;6.53575;0;0;2.12923e-38;0.01;0;4.64241;102;0;-1-1;-1
760;2;-37.5808;-16.0165;-90.1797;9.7019;3825.24;5.64682;0;0;2.12923e-38;0.01;0;4.9397;102;0;-1-1;-1
760;3;-37.8949;2.17712;-90.8706;10.2012;4446.76;5.95065;0;0;2.12923e-38;0.01;0;4.7572;102;0;-1-1;-1
760;4;-40.4015;22.0415;-91.4578;11.4152;6230.79;6.64397;0;0;2.12923e-38;0.01;0;4.06471;102;0;-1-1;-1
760;5;-20.8878;-41.0928;-100.355;10.6469;5055.45;6.19295;0;0;2.12923e-38;0.01;0;4.28231;102;0;-1-1;-1
760;6;-22.3536;-25.0705;-91.4857;9.96597;4146.17;5.80431;0;0;2.12923e-38;0.01;0;5.50673;102;0;-1-1;-1
760;7;-22.7943;-7.15358;-90.7288;9.96513;4145.12;5.80615;0;0;2.12923e-38;0.01;0;5.11778;102;0;-1-1;-1
760;8;-25.038;13.3327;-98.4029;10.1625;4396.28;5.91743;0;0;2.12923e-38;0.01;0;3.13345;102;0;-1-1;-1
760;9;-23.4447;31.2946;-94.1114;10.4946;4841.53;6.11023;0;0;2.12923e-38;0.01;0;3.61785;102;0;-1-1;-1
760;10;-19.2122;-58.6228;-102.233;9.44936;3534.24;5.50391;0;0;2.66154e-38;0.01;0;1.91355;102;0;-1-1;-1
760;11;-5.54927;-32.8576;-95.0843;10.5813;4962.52;6.16065;0;0;2.12923e-38;0.01;0;2.51316;102;0;-1-1;-1
760;12;-8.08371;-15.1101;-96.3701;10.1798;4418.85;5.92943;0;0;2.12923e-38;0.01;0;3.27682;102;0;-1-1;-1
760;13;-8.14557;3.92884;-96.3661;11.6346;6596.96;6.76795;0;0;2.12923e-38;0.01;0;3.59694;102;0;-1-1;-1
760;14;-1.34118;23.1406;-100.217;11.7392;6776.43;6.82783;0;0;2.12923e-38;0.01;0;2.90508;102;0;-1-1;-1
760;15;-7.83784;42.6731;-96.3419;11.1644;5829.06;6.49951;0;0;2.12923e-38;0.01;0;2.32321;102;0;-1-1;-1
760;16;11.0708;-48.0741;-91.9946;11.5571;6465.94;6.7276;0;0;2.12923e-38;0.01;0;4.1136;102;0;-1-1;-1
760;17;12.4555;-27.0163;-94.0396;11.554;6460.78;6.71617;0;0;2.12923e-38;0.01;0;3.92273;102;0;-1-1;-1
760;18;14.4452;-8.0077;-94.411;10.0264;4222.1;5.83454;0;0;2.12923e-38;0.01;0;3.20177;102;0;-1-1;-1
760;19;14.7513;12.5966;-96.5322;10.0179;4211.36;5.8268;0;0;2.12923e-38;0.01;0;3.05057;102;0;-1-1;-1
760;20;15.5461;30.4814;-94.1912;10.1205;4342.07;5.89255;0;0;2.12923e-38;0.01;0;4.89498;102;0;-1-1;-1
760;21;12.0052;49.3745;-97.3758;11.7946;6872.8;6.86827;0;0;2.12923e-38;0.01;0;2.99332;102;0;-1-1;-1
760;22;28.6846;-57.0965;-90.5189;10.734;5180.49;6.25356;0;0;2.12923e-38;0.01;0;4.31154;102;0;-1-1;-1
760;23;28.6499;-38.6104;-97.2393;11.4681;6317.81;6.67542;0;0;2.12923e-38;0.01;0;3.07213;102;0;-1-1;-1
760;24;28.4796;-17.094;-89.4421;9.717;3843.14;5.65494;0;0;2.12923e-38;0.01;0;4.86079;102;0;-1-1;-1
760;25;28.9223;1.3573;-91.3223;9.83573;3985.74;5.72055;0;0;2.12923e-38;0.01;0;5.2976;102;0;-1-1;-1
760;26;30.4809;19.6932;-93.3744;10.1981;4442.76;5.93247;0;0;2.12923e-38;0.01;0;4.34996;102;0;-1-1;-1
760;27;31.2196;42.7506;-94.0105;11.3012;6045.87;6.58377;0;0;2.12923e-38;0.01;0;4.23082;102;0;-1-1;-1
760;28;46.0052;-46.3747;-91.767;11.3795;6172.51;6.61407;0;0;2.12923e-38;0.01;0;3.58488;102;0;-1-1;-1
760;29;42.4724;-27.6061;-89.5685;9.73824;3868.39;5.65758;0;0;2.12923e-38;0.01;0;4.47815;102;0;-1-1;-1
760;30;45.9058;-8.65742;-91.4973;11.7112;6728.09;6.81984;0;0;2.12923e-38;0.01;0;4.63421;102;0;-1-1;-1
760;31;46.5127;10.0084;-95.8233;11.6892;6690.28;6.80321;0;0;2.12923e-38;0.01;0;2.44133;102;0;-1-1;-1
760;32;46.9172;30.0322;-96.1201;11.5467;6448.58;6.72658;0;0;2.12923e-38;0.01;0;2.33857;102;0;-1-1;-1
760;33;-79.9186;-13.2774;-75.6202;10.7167;5155.53;6.23178;0;0;2.12923e-38;0.01;0;3.05935;102;0;-1-1;-1
760;34;-67.4181;-43.2344;-76.2608;11.4072;6217.67;6.63875;0;0;2.12923e-38;0.01;0;2.29471;102;0;-1-1;-1
760;35;-63.5024;-23.5776;-74.0585;10.6582;5071.55;6.21273;0;0;2.12923e-38;0.01;0;5.68585;102;0;-1-1;-1
760;36;-63.8942;-5.83351;-78.1442;9.7374;3867.39;5.67012;0;0;2.12923e-38;0.01;0;4.33419;102;0;-1-1;-1
760;37;-67.7987;13.5407;-77.9162;11.7465;6789.05;6.83026;0;0;2.12923e-38;0.01;0;2.67491;102;0;-1-1;-1
760;38;-70.6156;31.7052;-73.8699;9.71509;3840.86;5.66007;0;0;2.12923e-38;0.01;0;3.97245;102;0;-1-1;-1
760;39;-66.2848;48.9019;-76.4551;10.8801;5394.97;6.32725;0;0;2.12923e-38;0.01;0;2.62323;102;0;-1-1;-1
760;40;-44.0477;-53.1;-84.5083;10.3618;4660.08;6.02884;0;0;2.12923e-38;0.01;0;3.05705;102;0;-1-1;-1
760;41;-49.4991;-36.6984;-75.6477;10.7944;5268.42;6.28291;0;0;2.12923e-38;0.01;0;5.02343;102;0;-1-1;-1
760;42;-47.963;-15.2235;-76.8299;9.46074;3547.02;5.50936;0;0;2.66154e-38;0.01;0;6.33906;102;0;-1-1;-1
760;43;-48.2363;1.6723;-76.1699;9.73211;3861.09;5.65885;0;0;2.12923e-38;0.01;0;5.99024;102;0;-1-1;-1
760;44;-48.7563;19.8049;-75.2619;9.70276;3826.26;5.65424;0;0;2.12923e-38;0.01;0;5.26148;102;0;-1-1;-1
760;45;-54.9725;34.5953;-83.613;10.9024;5428.14;6.35041;0;0;2.12923e-38;0.01;0;2.49064;102;0;-1-1;-1
760;46;-46.4774;63.0497;-74.5517;9.67973;3799.07;5.63157;0;0;2.12923e-38;0.01;0;3.65935;102;0;-1-1;-1
760;47;-31.2232;-62.0452;-75.4004;9.98527;4170.31;5.80712;0;0;2.12923e-38;0.01;0;5.22947;102;0;-1-1;-1
760;48;-32.7511;-44.2265;-75.0443;9.47784;3566.3;5.51693;0;0;2.66154e-38;0.01;0;6.46606;102;0;-1-1;-1
760;49;-32.7437;-26.3458;-76.628;10.0316;4228.67;5.84622;0;0;2.12923e-38;0.01;0;6.58922;102;0;-1-1;-1
760;50;-32.7202;-7.29269;-76.1292;9.72969;3858.21;5.67179;0;0;2.12923e-38;0.01;0;6.49149;102;0;-1-1;-1
760;51;-33.0472;11.7676;-76.152;10.7005;5132.19;6.22952;0;0;2.12923e-38;0.01;0;5.79799;102;0;-1-1;-1
760;52;-32.2262;31.4137;-75.3165;11.4846;6345.12;6.6837;0;0;2.12923e-38;0.01;0;5.59316;102;0;-1-1;-1
760;53;-30.8115;51.5197;-74.2948;10.6313;5033.3;6.18796;0;0;2.12923e-38;0.01;0;4.45425;102;0;-1-1;-1
760;54;-29.8483;70.6625;-78.9144;11.1678;5834.41;6.49083;0;0;2.12923e-38;0.01;0;3.70813;102;0;-1-1;-1
760;55;-15.7035;-72.96;-80.889;11.2841;6018.44;6.56743;0;0;2.12923e-38;0.01;0;1.72628;102;0;-1-1;-1
760;56;-14.6775;-55.6712;-75.4785;9.71706;3843.21;5.66017;0;0;2.12923e-38;0.01;0;6.34527;102;0;-1-1;-1
