Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.3901;-3.26012;-85.0965;9.03626;3090.69;5.20397;0;0;5.76529e-52;0.01;0;3.75901;102;0;-1-1;-1
1040;1;-34.8481;-37.6977;-85.8667;10.542;4907.53;6.05522;0;0;5.76529e-52;0.01;0;4.18021;102;0;-1-1;-1
1040;2;-38.091;-14.098;-90.5381;9.01954;3073.56;5.1917;0;0;5.76529e-52;0.01;0;3.65;102;0;-1-1;-1
1040;3;-36.0028;2.97384;-94.1274;9.55232;3651.03;5.49834;0;0;5.76529e-52;0.01;0;3.57221;102;0;-1-1;-1
1040;4;-38.2225;19.5919;-86.1528;10.7332;5179.38;6.16618;0;0;5.76529e-52;0.01;0;3.97272;102;0;-1-1;-1
1040;5;-20.7349;-41.8167;-95.9188;9.99232;4179.15;5.74495;0;0;5.76529e-52;0.01;0;3.07013;102;0;-1-1;-1
1040;6;-24.9075;-24.7672;-93.337;9.33434;3406.74;5.36824;0;0;5.76529e-52;0.01;0;4.21554;102;0;-1-1;-1
1040;7;-23.8073;-8.12848;-93.2803;9.22188;3285.09;5.30997;0;0;5.76529e-52;0.01;0;4.55065;102;0;-1-1;-1
1040;8;-22.742;10.0018;-85.3129;9.55952;3659.29;5.49816;0;0;5.76529e-52;0.01;0;5.40794;102;0;-1-1;-1
1040;9;-21.5339;27.5744;-85.5572;9.77152;3908.19;5.62801;0;0;5.76529e-52;0.01;0;4.34127;102;0;-1-1;-1
1040;10;-7.84255;-51.2428;-85.9021;11.1492;5805.2;6.41183;0;0;5.76529e-52;0.01;0;3.62109;102;0;-1-1;-1
1040;11;-10.727;-31.2275;-86.0789;9.90921;4075.73;5.68779;0;0;5.76529e-52;0.01;0;3.73123;102;0;-1-1;-1
1040;12;-9.85555;-16.4919;-94.7032;9.59024;3694.68;5.50127;0;0;5.76529e-52;0.01;0;3.81124;102;0;-1-1;-1
1040;13;-9.33024;1.88312;-94.8262;10.8547;5357.25;6.23535;0;0;5.76529e-52;0.01;0;2.993;102;0;-1-1;-1
1040;14;-5.99743;18.6797;-85.4227;10.9337;5475.01;6.29473;0;0;5.76529e-52;0.01;0;4.12345;102;0;-1-1;-1
1040;15;-5.53334;37.539;-86.564;10.4529;4784.08;6.02233;0;0;5.76529e-52;0.01;0;4.12863;102;0;-1-1;-1
1040;16;13.5538;-45.3705;-94.2954;10.8587;5363.21;6.24292;0;0;5.76529e-52;0.01;0;1.96594;102;0;-1-1;-1
1040;17;13.2589;-26.3919;-89.3004;10.79;5262.1;6.19968;0;0;5.76529e-52;0.01;0;3.60542;102;0;-1-1;-1
1040;18;15.5405;-9.09929;-84.0295;9.36938;3445.25;5.37255;0;0;5.76529e-52;0.01;0;3.96385;102;0;-1-1;-1
1040;19;13.586;11.995;-85.2592;9.37574;3452.28;5.37981;0;0;5.76529e-52;0.01;0;3.69751;102;0;-1-1;-1
1040;20;13.8239;29.3955;-84.8487;9.42669;3508.87;5.41603;0;0;5.76529e-52;0.01;0;4.19254;102;0;-1-1;-1
