Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.4444;-3.20369;-85.9625;9.12403;3181.62;5.26329;0;0;5.00059e-50;0.01;0;3.74016;102;0;-1-1;-1
1000;1;-35.2765;-37.8237;-86.5199;10.6431;5050.09;6.12469;0;0;5.00059e-50;0.01;0;4.15886;102;0;-1-1;-1
1000;2;-38.1507;-14.2303;-91.51;9.11041;3167.39;5.25289;0;0;5.00059e-50;0.01;0;3.65323;102;0;-1-1;-1
1000;3;-35.9239;2.90619;-95.1613;9.64242;3755.32;5.55992;0;0;5.00059e-50;0.01;0;3.57365;102;0;-1-1;-1
1000;4;-38.4455;19.6508;-87.0189;10.8348;5327.86;6.23584;0;0;5.00059e-50;0.01;0;3.95768;102;0;-1-1;-1
1000;5;-21.1415;-42.2208;-96.8138;10.0842;4295.49;5.80799;0;0;5.00059e-50;0.01;0;3.05918;102;0;-1-1;-1
1000;6;-24.8547;-24.9745;-93.952;9.42313;3504.88;5.42875;0;0;5.00059e-50;0.01;0;4.22809;102;0;-1-1;-1
1000;7;-23.5837;-8.32615;-94.0651;9.31403;3384.55;5.37202;0;0;5.00059e-50;0.01;0;4.55526;102;0;-1-1;-1
1000;8;-22.72;10.051;-86.1201;9.64994;3764.11;5.56003;0;0;5.00059e-50;0.01;0;5.42336;102;0;-1-1;-1
1000;9;-21.672;27.812;-86.4055;9.86298;4018.96;5.69052;0;0;5.00059e-50;0.01;0;4.34263;102;0;-1-1;-1
1000;10;-8.10244;-52.2382;-87.0768;11.2552;5972.39;6.48413;0;0;5.00059e-50;0.01;0;3.50624;102;0;-1-1;-1
1000;11;-10.7063;-31.7895;-86.8802;10.0028;4192.34;5.75217;0;0;5.00059e-50;0.01;0;3.73724;102;0;-1-1;-1
1000;12;-9.42489;-16.7094;-95.1379;9.67882;3798.01;5.56234;0;0;5.00059e-50;0.01;0;3.80417;102;0;-1-1;-1
1000;13;-9.00295;1.82798;-95.5093;10.9602;5515.03;6.30753;0;0;5.00059e-50;0.01;0;2.9664;102;0;-1-1;-1
1000;14;-5.93764;18.8985;-86.2432;11.0346;5627.99;6.36403;0;0;5.00059e-50;0.01;0;4.14832;102;0;-1-1;-1
1000;15;-5.56727;37.875;-87.4033;10.5479;4915.71;6.08687;0;0;5.00059e-50;0.01;0;4.15235;102;0;-1-1;-1
1000;16;13.4131;-45.7907;-94.7966;10.9606;5515.62;6.3129;0;0;5.00059e-50;0.01;0;1.99486;102;0;-1-1;-1
