Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.168;-3.46924;-88.011;9.30351;3373.1;5.38474;0;0;3.76203e-46;0.01;0;3.6683;102;0;-1-1;-1
920;1;-36.0954;-38.0708;-87.9332;10.8498;5350.05;6.26691;0;0;3.76203e-46;0.01;0;4.13767;102;0;-1-1;-1
920;2;-38.2764;-14.3591;-93.738;9.29643;3365.4;5.3783;0;0;3.76203e-46;0.01;0;3.62689;102;0;-1-1;-1
920;3;-36.176;2.90058;-96.9365;9.82655;3974.59;5.68593;0;0;3.76203e-46;0.01;0;3.59524;102;0;-1-1;-1
920;4;-38.9899;19.9045;-88.6707;11.0424;5640.07;6.3784;0;0;3.76203e-46;0.01;0;3.94854;102;0;-1-1;-1
920;5;-22.4899;-42.939;-99.2543;10.2718;4539.75;5.9369;0;0;3.76203e-46;0.01;0;3.05378;102;0;-1-1;-1
920;6;-24.3301;-25.51;-94.8215;9.60459;3711.29;5.55257;0;0;3.76203e-46;0.01;0;4.26038;102;0;-1-1;-1
920;7;-23.2325;-8.5836;-96.0933;9.50263;3594.35;5.49919;0;0;3.76203e-46;0.01;0;4.49468;102;0;-1-1;-1
920;8;-22.772;10.2043;-87.8118;9.83473;3984.52;5.68664;0;0;3.76203e-46;0.01;0;5.42907;102;0;-1-1;-1
920;9;-22.0363;28.3174;-88.0273;10.0498;4251.72;5.81838;0;0;3.76203e-46;0.01;0;4.36864;102;0;-1-1;-1
920;10;-9.30198;-54.1274;-90.5887;11.4719;6323.98;6.63206;0;0;3.76203e-46;0.01;0;2.94164;102;0;-1-1;-1
920;11;-10.1493;-34.1733;-88.9216;10.1941;4437.48;5.88389;0;0;3.76203e-46;0.01;0;3.40887;102;0;-1-1;-1
920;12;-8.58977;-17.2947;-95.5922;9.85972;4014.97;5.68723;0;0;3.76203e-46;0.01;0;3.72165;102;0;-1-1;-1
920;13;-8.31381;1.67331;-96.7091;11.1761;5847.32;6.45532;0;0;3.76203e-46;0.01;0;2.95845;102;0;-1-1;-1
920;14;-5.87889;19.3959;-88.0242;11.2406;5949.23;6.50572;0;0;3.76203e-46;0.01;0;4.17602;102;0;-1-1;-1
920;15;-5.89109;38.6201;-89.1318;10.7418;5191.86;6.21878;0;0;3.76203e-46;0.01;0;4.18418;102;0;-1-1;-1
920;16;12.8205;-46.3901;-95.2758;11.1688;5835.9;6.45607;0;0;3.76203e-46;0.01;0;1.84678;102;0;-1-1;-1
920;17;14.0024;-26.6263;-93.8723;11.1069;5739.43;6.41709;0;0;3.76203e-46;0.01;0;3.11328;102;0;-1-1;-1
920;18;15.9499;-9.04808;-87.9937;9.63505;3746.72;5.55663;0;0;3.76203e-46;0.01;0;3.99267;102;0;-1-1;-1
920;19;13.3606;12.2371;-87.813;9.64038;3752.94;5.56391;0;0;3.76203e-46;0.01;0;3.65192;102;0;-1-1;-1
920;20;14.2102;30.3068;-87.252;9.7054;3829.39;5.60629;0;0;3.76203e-46;0.01;0;4.30723;102;0;-1-1;-1
920;21;9.33666;47.4467;-87.7516;9.00116;3054.81;5.20166;0;0;4.70253e-46;0.01;0;3.74156;102;0;-1-1;-1
920;22;28.0964;-54.9062;-87.3948;10.4109;4726.71;6.01309;0;0;3.76203e-46;0.01;0;4.20624;102;0;-1-1;-1
920;23;30.2543;-37.1805;-95.3626;11.1236;5765.3;6.43793;0;0;3.76203e-46;0.01;0;2.99827;102;0;-1-1;-1
920;24;28.4832;-19.8147;-85.3142;9.32194;3393.19;5.38638;0;0;3.76203e-46;0.01;0;4.41634;102;0;-1-1;-1
920;25;28.171;2.52409;-87.9181;9.45162;3536.77;5.46153;0;0;3.76203e-46;0.01;0;4.97992;102;0;-1-1;-1
920;26;28.0665;19.7978;-88.6491;9.78202;3920.8;5.65106;0;0;3.76203e-46;0.01;0;5.24999;102;0;-1-1;-1
920;27;27.5671;43.0205;-89.5709;10.8324;5324.28;6.26515;0;0;3.76203e-46;0.01;0;3.68164;102;0;-1-1;-1
920;28;45.6113;-45.5279;-88.1138;11.0067;5585.49;6.35833;0;0;3.76203e-46;0.01;0;3.62982;102;0;-1-1;-1
920;29;43.6532;-27.4108;-85.2798;9.34684;3420.45;5.40029;0;0;3.76203e-46;0.01;0;4.96051;102;0;-1-1;-1
920;30;43.2454;-9.01227;-88.5261;11.2586;5977.84;6.50842;0;0;3.76203e-46;0.01;0;3.34607;102;0;-1-1;-1
920;31;42.4744;11.0755;-96.562;11.2655;5988.88;6.51061;0;0;3.76203e-46;0.01;0;1.76157;102;0;-1-1;-1
920;32;42.0251;30.5439;-93.4134;11.0988;5726.86;6.4241;0;0;3.76203e-46;0.01;0;3.67488;102;0;-1-1;-1
920;33;-80.064;-11.318;-71.3083;10.3828;4688.43;6.00236;0;0;3.76203e-46;0.01;0;2.4376;102;0;-1-1;-1
920;34;-65.5336;-41.7984;-72.9661;10.9405;5485.23;6.32412;0;0;3.76203e-46;0.01;0;2.36843;102;0;-1-1;-1
920;35;-62.232;-23.1258;-70.1187;10.2618;4526.41;5.93163;0;0;3.76203e-46;0.01;0;4.71628;102;0;-1-1;-1
920;36;-61.4239;-6.30507;-75.7844;9.38813;3465.98;5.42896;0;0;3.76203e-46;0.01;0;4.19035;102;0;-1-1;-1
920;37;-66.4364;13.345;-72.5377;9.05619;3111.19;5.23081;0;0;4.70253e-46;0.01;0;3.22805;102;0;-1-1;-1
920;38;-68.7116;29.9253;-71.634;9.40348;3483.01;5.43566;0;0;3.76203e-46;0.01;0;3.77124;102;0;-1-1;-1
920;39;-63.3111;46.3612;-74.1386;10.4486;4778.17;6.03708;0;0;3.76203e-46;0.01;0;3.21719;102;0;-1-1;-1
920;40;-43.459;-52.8681;-80.7104;10.009;4200.06;5.78073;0;0;3.76203e-46;0.01;0;3.06503;102;0;-1-1;-1
920;41;-48.0442;-36.5242;-72.8215;10.4293;4751.72;6.02903;0;0;3.76203e-46;0.01;0;4.25439;102;0;-1-1;-1
920;42;-45.3826;-15.944;-75.765;11.4079;6218.85;6.58706;0;0;3.76203e-46;0.01;0;5.6501;102;0;-1-1;-1
920;43;-47.471;1.87122;-72.6006;9.29013;3358.57;5.36979;0;0;3.76203e-46;0.01;0;5.50068;102;0;-1-1;-1
920;44;-47.7357;19.1253;-72.8621;9.37204;3448.19;5.40806;0;0;3.76203e-46;0.01;0;5.27392;102;0;-1-1;-1
920;45;-54.6364;31.8363;-82.7569;10.5041;4854.72;6.0703;0;0;3.76203e-46;0.01;0;2.25066;102;0;-1-1;-1
920;46;-53.4138;61.929;-71.2399;9.38081;3457.87;5.40881;0;0;3.76203e-46;0.01;0;3.16163;102;0;-1-1;-1
920;47;-31.2394;-62.1988;-72.6665;9.61094;3718.66;5.55623;0;0;3.76203e-46;0.01;0;5.04306;102;0;-1-1;-1
920;48;-31.245;-45.2767;-72.1396;9.09226;3148.5;5.2507;0;0;4.70253e-46;0.01;0;6.64904;102;0;-1-1;-1
920;49;-31.5258;-28.6524;-73.4458;9.74146;3872.22;5.63575;0;0;3.76203e-46;0.01;0;5.60924;102;0;-1-1;-1
920;50;-32.1378;-4.14816;-82.5099;9.38728;3465.04;5.41762;0;0;3.76203e-46;0.01;0;6.40899;102;0;-1-1;-1
920;51;-32.7708;10.6439;-73.2346;10.3566;4653.03;5.98996;0;0;3.76203e-46;0.01;0;6.82288;102;0;-1-1;-1
920;52;-32.92;30.2415;-73.0169;11.0636;5672.59;6.39805;0;0;3.76203e-46;0.01;0;5.69873;102;0;-1-1;-1
920;53;-29.33;49.0908;-70.6973;10.3343;4623.1;5.97315;0;0;3.76203e-46;0.01;0;3.6868;102;0;-1-1;-1
920;54;-24.0955;70.6283;-78.6193;10.774;5238.6;6.23306;0;0;3.76203e-46;0.01;0;1.78145;102;0;-1-1;-1
920;55;-17.3269;-69.1024;-81.7632;10.8584;5362.73;6.27491;0;0;3.76203e-46;0.01;0;2.90665;102;0;-1-1;-1
