Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.9932;-3.71672;-80.114;8.53664;2605.85;4.8671;0;0;1.354e-63;0.01;0;3.84613;102;0;-1-1;-1
1280;1;-32.816;-36.3564;-81.5331;9.96599;4146.2;5.66046;0;0;1.354e-63;0.01;0;4.19333;102;0;-1-1;-1
1280;2;-36.932;-13.4125;-85.6739;8.50356;2575.68;4.84506;0;0;1.354e-63;0.01;0;3.63906;102;0;-1-1;-1
1280;3;-35.8683;2.79003;-88.5785;9.03838;3092.86;5.14798;0;0;1.354e-63;0.01;0;3.65031;102;0;-1-1;-1
1280;4;-35.9609;18.3886;-81.2502;10.1537;4384.95;5.76991;0;0;1.354e-63;0.01;0;3.82719;102;0;-1-1;-1
1280;5;-19.2465;-39.2977;-90.9232;9.46741;3554.53;5.38573;0;0;1.354e-63;0.01;0;3.04351;102;0;-1-1;-1
1280;6;-24.6819;-23.2739;-88.9485;8.82808;2881.96;5.02412;0;0;1.354e-63;0.01;0;4.1094;102;0;-1-1;-1
1280;7;-23.7367;-6.61704;-88.2433;8.69829;2756.71;4.9582;0;0;1.354e-63;0.01;0;5.03233;102;0;-1-1;-1
1280;8;-22.3918;7.8437;-80.613;9.04393;3098.56;5.14627;0;0;1.354e-63;0.01;0;5.32576;102;0;-1-1;-1
1280;9;-20.8665;27.3732;-80.7649;9.24955;3314.74;5.27217;0;0;1.354e-63;0.01;0;3.80739;102;0;-1-1;-1
1280;10;-7.17919;-45.8208;-79.3985;10.5445;4910.99;6.00059;0;0;1.354e-63;0.01;0;4.59311;102;0;-1-1;-1
1280;11;-11.0704;-28.6951;-81.2596;9.37524;3451.72;5.3216;0;0;1.354e-63;0.01;0;4.56375;102;0;-1-1;-1
1280;12;-10.8958;-15.1393;-89.9091;9.08419;3140.12;5.15338;0;0;1.354e-63;0.01;0;3.85591;102;0;-1-1;-1
