Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.6126;-83.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64274;1;0;-1-1;-1
0;1;-37.4327;-33.3445;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67562;0;0;-1-1;-1
0;2;-37.6566;-13.8277;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65057;1;0;-1-1;-1
0;3;-38.5118;0.472669;-85.5962;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49437;0;0;-1-1;-1
0;4;-35.491;20.6067;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05454;0;0;-1-1;-1
0;5;-21.8021;-40.6274;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8076;0;0;-1-1;-1
0;6;-20.5436;-22.4005;-85.9273;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24269;0;0;-1-1;-1
0;7;-21.0317;-8.41775;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
0;8;-20.3046;10.7182;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39606;0;0;-1-1;-1
0;9;-22.2971;28.7593;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81297;0;0;-1-1;-1
0;10;-8.84449;-49.3335;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60865;0;0;-1-1;-1
0;11;-7.09664;-30.7517;-87.1624;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
0;12;-6.80802;-16.617;-86.2517;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
0;13;-6.59487;0.141823;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02058;0;0;-1-1;-1
0;14;-7.56514;20.0294;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00714;0;0;-1-1;-1
0;15;-7.67558;38.2943;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
0;16;7.44608;-40.87;-85.9483;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8488;0;0;-1-1;-1
0;17;6.40322;-24.2332;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03785;0;0;-1-1;-1
0;18;8.72467;-6.0163;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89262;0;0;-1-1;-1
0;19;6.47933;10.9336;-86.7565;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66783;0;0;-1-1;-1
0;20;7.75637;27.7526;-87.3858;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18543;0;0;-1-1;-1
0;21;8.87827;45.382;-83.5821;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
0;22;20.243;-49.1517;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23582;0;0;-1-1;-1
0;23;23.3364;-34.0344;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12441;0;0;-1-1;-1
0;24;20.6093;-15.7266;-84.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28098;1;0;-1-1;-1
0;25;22.4786;3.45251;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59192;0;0;-1-1;-1
0;26;23.6311;20.3932;-84.4841;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47664;0;0;-1-1;-1
0;27;23.5491;37.7399;-84.8586;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69414;0;0;-1-1;-1
0;28;36.3545;-40.1934;-83.6515;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.769;0;0;-1-1;-1
0;29;35.4697;-25.5482;-86.1199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01695;1;0;-1-1;-1
