Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.8543;-6.9966;-92.4177;10.502;4851.83;6.23151;0;0;4.45067e-17;0.01;0;3.41756;101;0;-1-1;-1
320;1;-39.1411;-35.6359;-92.1254;12.1909;7589.27;7.23687;0;0;4.45067e-17;0.01;0;3.98316;101;0;-1-1;-1
320;2;-37.8653;-15.8658;-95.0517;10.4381;4763.78;6.19313;0;0;4.45067e-17;0.01;0;3.31099;101;0;-1-1;-1
320;3;-38.9226;3.22296;-95.9776;11.0296;5620.41;6.549;0;0;4.45067e-17;0.01;0;4.01161;101;0;-1-1;-1
320;4;-40.3116;22.8624;-94.0548;12.3836;7954.71;7.34737;0;0;4.45067e-17;0.01;0;4.18891;101;0;-1-1;-1
320;5;-22.1875;-41.3716;-102.407;11.5188;6401.85;6.83384;0;0;4.45067e-17;0.01;0;3.35335;101;0;-1-1;-1
320;6;-22.5582;-25.7077;-91.7103;10.7356;5182.77;6.36909;0;0;4.45067e-17;0.01;0;5.62653;101;0;-1-1;-1
320;7;-21.4884;-7.25041;-94.2614;10.6851;5109.97;6.33997;0;0;4.45067e-17;0.01;0;3.86112;101;0;-1-1;-1
320;8;-22.3813;11.816;-92.8969;11.0437;5641.98;6.55539;0;0;4.45067e-17;0.01;0;4.93882;101;0;-1-1;-1
320;9;-22.1072;31.0763;-92.8835;11.2372;5943.71;6.6738;0;0;4.45067e-17;0.01;0;4.96744;101;0;-1-1;-1
320;10;-9.13981;-56.1413;-93.5903;12.7053;8590.95;7.53816;0;0;4.45067e-17;0.01;0;5.00096;101;0;-1-1;-1
320;11;-6.02634;-35.6027;-92.995;11.3985;6203.48;6.7615;0;0;4.45067e-17;0.01;0;4.81218;101;0;-1-1;-1
320;12;-5.92302;-18.0859;-93.5736;11.0038;5581.09;6.52341;0;0;4.45067e-17;0.01;0;3.44402;101;0;-1-1;-1
320;13;-5.01849;0.905753;-95.3137;12.5497;8279.21;7.44724;0;0;4.45067e-17;0.01;0;2.96246;101;0;-1-1;-1
320;14;-5.0023;20.8176;-93.813;12.6285;8436.11;7.50097;0;0;4.45067e-17;0.01;0;4.23462;101;0;-1-1;-1
320;15;-5.10271;40.0032;-93.7123;11.9933;7226.17;7.11343;0;0;4.45067e-17;0.01;0;4.27627;101;0;-1-1;-1
320;16;10.004;-47.5817;-93.3253;12.347;7884.49;7.32928;0;0;4.45067e-17;0.01;0;4.39835;101;0;-1-1;-1
320;17;9.99952;-25.9709;-94.9734;12.3904;7967.9;7.35497;0;0;4.45067e-17;0.01;0;4.77298;101;0;-1-1;-1
320;18;12.1365;-7.11805;-92.7311;10.899;5423.14;6.4653;0;0;4.45067e-17;0.01;0;5.18936;101;0;-1-1;-1
320;19;11.2866;10.8661;-92.3769;10.7941;5268.04;6.40887;0;0;4.45067e-17;0.01;0;4.79523;101;0;-1-1;-1
320;20;11.2681;30.115;-92.4782;10.8809;5396.15;6.4549;0;0;4.45067e-17;0.01;0;4.75372;101;0;-1-1;-1
320;21;10.0009;48.7622;-92.7759;10.1012;4317.22;5.99623;0;0;5.56334e-17;0.01;0;4.3542;101;0;-1-1;-1
320;22;27.501;-57.08;-92.2073;11.6749;6665.69;6.92672;0;0;4.45067e-17;0.01;0;3.59628;101;0;-1-1;-1
320;23;27.6483;-35.8768;-94.7368;12.4364;8057;7.38316;0;0;4.45067e-17;0.01;0;4.67128;101;0;-1-1;-1
320;24;27.8149;-17.215;-91.761;10.5353;4898.15;6.24825;0;0;4.45067e-17;0.01;0;5.34449;101;0;-1-1;-1
320;25;27.4896;1.45855;-93.3558;10.4935;4840.06;6.22994;0;0;4.45067e-17;0.01;0;6.3289;101;0;-1-1;-1
320;26;27.2551;19.9896;-93.6574;10.9993;5574.17;6.52732;0;0;4.45067e-17;0.01;0;5.4767;101;0;-1-1;-1
320;27;26.754;42.6421;-94.3275;12.0798;7383.67;7.16861;0;0;4.45067e-17;0.01;0;3.66972;101;0;-1-1;-1
320;28;45.854;-45.9626;-94.1996;12.3048;7803.93;7.29923;0;0;4.45067e-17;0.01;0;3.89329;101;0;-1-1;-1
320;29;43.9611;-26.4979;-91.8725;10.4721;4810.47;6.21427;0;0;4.45067e-17;0.01;0;5.1774;101;0;-1-1;-1
320;30;45.3828;-7.18756;-94.4362;12.5674;8314.27;7.45727;0;0;4.45067e-17;0.01;0;3.7695;101;0;-1-1;-1
320;31;45.4071;10.0052;-95.0181;12.634;8447.2;7.49685;0;0;4.45067e-17;0.01;0;1.9075;101;0;-1-1;-1
320;32;44.4217;31.3184;-95.0351;12.3662;7921.26;7.34048;0;0;4.45067e-17;0.01;0;1.97638;101;0;-1-1;-1
320;33;-80.0682;-13.885;-76.62;11.4846;6345.11;6.81399;0;0;4.45067e-17;0.01;0;3.33002;101;0;-1-1;-1
320;34;-65.0198;-46.7725;-76.8881;12.3901;7967.31;7.356;0;0;4.45067e-17;0.01;0;4.02296;101;0;-1-1;-1
320;35;-65.0083;-26.0772;-76.1754;11.3863;6183.5;6.75821;0;0;4.45067e-17;0.01;0;4.20313;101;0;-1-1;-1
320;36;-64.2832;-7.68361;-77.6532;10.4379;4763.52;6.19865;0;0;4.45067e-17;0.01;0;5.42717;101;0;-1-1;-1
320;37;-64.3076;12.9489;-76.4883;10.0821;4292.85;5.98011;0;0;5.56334e-17;0.01;0;5.1559;101;0;-1-1;-1
320;38;-66.5494;30.9014;-76.5606;10.4883;4832.9;6.22442;0;0;4.45067e-17;0.01;0;3.33414;101;0;-1-1;-1
320;39;-66.5475;50.8824;-75.7792;11.701;6710.5;6.9434;0;0;4.45067e-17;0.01;0;2.56115;101;0;-1-1;-1
320;40;-48.1519;-54.2249;-78.2054;11.1404;5791.52;6.60947;0;0;4.45067e-17;0.01;0;5.26426;101;0;-1-1;-1
320;41;-49.5368;-35.0246;-75.44;11.6659;6650.38;6.92159;0;0;4.45067e-17;0.01;0;5.61415;101;0;-1-1;-1
320;42;-47.613;-18.583;-77.2305;12.9877;9176.66;7.70388;0;0;4.45067e-17;0.01;0;5.76431;101;0;-1-1;-1
320;43;-48.9299;1.8417;-76.9368;10.4951;4842.3;6.22944;0;0;4.45067e-17;0.01;0;6.81573;101;0;-1-1;-1
320;44;-48.7726;20.0507;-77.0005;10.5005;4849.77;6.22936;0;0;4.45067e-17;0.01;0;5.89549;101;0;-1-1;-1
320;45;-49.9356;39.5175;-79.0736;11.6092;6553.75;6.88592;0;0;4.45067e-17;0.01;0;4.16983;101;0;-1-1;-1
320;46;-49.1826;59.8736;-76.9057;10.5243;4882.85;6.23911;0;0;4.45067e-17;0.01;0;3.33745;101;0;-1-1;-1
320;47;-32.4775;-63.6782;-76.5589;10.6884;5114.8;6.34351;0;0;4.45067e-17;0.01;0;5.70952;101;0;-1-1;-1
320;48;-32.6938;-45.1946;-75.5608;10.1675;4402.84;6.03193;0;0;5.56334e-17;0.01;0;7.57327;101;0;-1-1;-1
320;49;-31.3968;-27.8965;-75.6504;10.7675;5229.24;6.3894;0;0;4.45067e-17;0.01;0;8.28819;101;0;-1-1;-1
320;50;-33.1815;-4.99787;-82.056;10.4846;4827.76;6.22059;0;0;4.45067e-17;0.01;0;5.4121;101;0;-1-1;-1
320;51;-32.8099;10.9107;-77.0539;11.4719;6324.07;6.80823;0;0;4.45067e-17;0.01;0;6.87637;101;0;-1-1;-1
320;52;-32.6932;30.4069;-76.4718;12.3085;7810.9;7.30463;0;0;4.45067e-17;0.01;0;8.02461;101;0;-1-1;-1
320;53;-32.8519;49.9996;-75.741;11.4709;6322.46;6.80613;0;0;4.45067e-17;0.01;0;6.34394;101;0;-1-1;-1
320;54;-30.1475;69.1754;-79.1409;12.0425;7315.36;7.15056;0;0;4.45067e-17;0.01;0;4.33511;101;0;-1-1;-1
320;55;-15.9342;-73.7286;-79.8057;12.1884;7584.54;7.23652;0;0;4.45067e-17;0.01;0;3.78539;101;0;-1-1;-1
320;56;-16.566;-54.5439;-76.0991;10.4858;4829.36;6.2189;0;0;4.45067e-17;0.01;0;6.91826;101;0;-1-1;-1
320;57;-16.2826;-36.4861;-76.8636;10.9456;5492.97;6.4975;0;0;4.45067e-17;0.01;0;6.54315;101;0;-1-1;-1
320;58;-16.5279;-16.2343;-77.1704;11.4459;6281.11;6.7908;0;0;4.45067e-17;0.01;0;7.56399;101;0;-1-1;-1
320;59;-16.4618;2.11797;-77.0423;11.6156;6564.75;6.89432;0;0;4.45067e-17;0.01;0;7.33765;101;0;-1-1;-1
320;60;-15.9081;20.8433;-76.8246;10.8441;5341.65;6.43593;0;0;4.45067e-17;0.01;0;8.13675;101;0;-1-1;-1
320;61;-16.158;39.7797;-76.4816;11.2413;5950.27;6.66893;0;0;4.45067e-17;0.01;0;6.12306;101;0;-1-1;-1
320;62;-17.5245;55.0119;-88.3113;11.9873;7215.35;7.11604;0;0;4.45067e-17;0.01;0;3.84431;101;0;-1-1;-1
320;63;0.675142;-63.905;-77.5567;11.1115;5746.55;6.59859;0;0;4.45067e-17;0.01;0;6.24295;101;0;-1-1;-1
320;64;-0.113723;-45.7009;-76.5267;10.8045;5283.23;6.41143;0;0;4.45067e-17;0.01;0;8.19146;101;0;-1-1;-1
320;65;-0.116971;-25.9582;-76.5922;12.6336;8446.37;7.50208;0;0;4.45067e-17;0.01;0;9.09679;101;0;-1-1;-1
320;66;0.425109;-6.35253;-77.6281;12.2054;7616.23;7.24778;0;0;4.45067e-17;0.01;0;7.14823;101;0;-1-1;-1
320;67;0.487087;11.0659;-77.0077;10.4718;4810.05;6.21789;0;0;4.45067e-17;0.01;0;5.93758;101;0;-1-1;-1
320;68;0.185286;30.2002;-77.3607;10.4175;4735.65;6.17835;0;0;4.45067e-17;0.01;0;7.44859;101;0;-1-1;-1
320;69;-0.760769;50.3265;-77.1924;11.614;6562.01;6.892;0;0;4.45067e-17;0.01;0;7.36737;101;0;-1-1;-1
320;70;5.69187;78.171;-77.7493;12.2346;7671.08;7.2618;0;0;4.45067e-17;0.01;0;3.84211;101;0;-1-1;-1
320;71;17.3588;-74.14;-77.7879;11.4541;6294.72;6.79521;0;0;4.45067e-17;0.01;0;4.16494;101;0;-1-1;-1
320;72;16.9095;-54.64;-76.0116;10.7159;5154.35;6.36491;0;0;4.45067e-17;0.01;0;7.63116;101;0;-1-1;-1
320;73;16.7656;-35.2444;-77.073;12.5791;8337.47;7.46407;0;0;4.45067e-17;0.01;0;8.01757;101;0;-1-1;-1
320;74;17.2607;-16.9311;-76.8785;10.4661;4802.22;6.21228;0;0;4.45067e-17;0.01;0;7.27725;101;0;-1-1;-1
320;75;17.1967;2.18575;-76.9201;11.4072;6217.59;6.76935;0;0;4.45067e-17;0.01;0;8.76736;101;0;-1-1;-1
320;76;16.3395;20.5411;-77.1333;10.7323;5178.03;6.36849;0;0;4.45067e-17;0.01;0;7.35262;101;0;-1-1;-1
320;77;16.1715;40.085;-77.5463;11.1472;5802.18;6.61379;0;0;4.45067e-17;0.01;0;6.94688;101;0;-1-1;-1
320;78;17.1032;60.5379;-79.3356;12.5796;8338.59;7.46471;0;0;4.45067e-17;0.01;0;6.73994;101;0;-1-1;-1
320;79;33.4352;-64.298;-75.7281;10.4465;4775.32;6.19547;0;0;4.45067e-17;0.01;0;5.72772;101;0;-1-1;-1
320;80;33.8454;-45.3663;-76.8679;12.1334;7482.36;7.19775;0;0;4.45067e-17;0.01;0;8.51737;101;0;-1-1;-1
320;81;33.4958;-25.9297;-76.7088;10.435;4759.51;6.19389;0;0;4.45067e-17;0.01;0;8.16578;101;0;-1-1;-1
320;82;33.9561;-6.55757;-77.1225;11.7635;6818.72;6.98134;0;0;4.45067e-17;0.01;0;7.47165;101;0;-1-1;-1
320;83;34.354;10.1573;-77.7536;11.9956;7230.21;7.11693;0;0;4.45067e-17;0.01;0;6.82978;101;0;-1-1;-1
320;84;33.3036;30.5478;-78.4699;12.3939;7974.63;7.35481;0;0;4.45067e-17;0.01;0;7.21685;101;0;-1-1;-1
320;85;33.2224;49.468;-77.2752;10.4782;4818.92;6.21876;0;0;4.45067e-17;0.01;0;6.55215;101;0;-1-1;-1
320;86;51.1249;-55.7268;-77.1788;11.9199;7094.24;7.07647;0;0;4.45067e-17;0.01;0;4.69978;101;0;-1-1;-1
320;87;49.9695;-35.3564;-76.5694;11.1615;5824.52;6.62243;0;0;4.45067e-17;0.01;0;6.18148;101;0;-1-1;-1
320;88;50.8405;-17.4017;-76.5198;12.2985;7791.93;7.30367;0;0;4.45067e-17;0.01;0;7.18019;101;0;-1-1;-1
320;89;51.4866;1.5642;-77.0531;10.4384;4764.15;6.19207;0;0;4.45067e-17;0.01;0;6.92466;101;0;-1-1;-1
320;90;52.1118;21.7635;-79.1439;12.8161;8817.77;7.59688;0;0;4.45067e-17;0.01;0;4.69521;101;0;-1-1;-1
320;91;51.612;42.0177;-78.7983;12.5561;8291.79;7.44751;0;0;4.45067e-17;0.01;0;4.03771;101;0;-1-1;-1
320;92;45.8455;61.7317;-75.3434;10.4635;4798.66;6.21151;0;0;4.45067e-17;0.01;0;4.09025;101;0;-1-1;-1
320;93;68.117;-28.4005;-79.5944;12.4003;7987.07;7.35653;0;0;4.45067e-17;0.01;0;3.93723;101;0;-1-1;-1
320;94;68.5207;-9.08369;-76.1238;10.8215;5308.19;6.42135;0;0;4.45067e-17;0.01;0;4.01193;101;0;-1-1;-1
320;95;68.928;9.99652;-78.9198;12.112;7442.84;7.19226;0;0;4.45067e-17;0.01;0;3.34081;101;0;-1-1;-1
320;96;-89.9693;-11.8537;-59.6175;11.9704;7184.85;7.09609;0;0;4.45067e-17;0.01;0;4.56803;101;0;-1-1;-1
320;97;-88.5222;14.4289;-60.9125;10.7145;5152.32;6.35534;0;0;4.45067e-17;0.01;0;3.6243;101;0;-1-1;-1
320;98;-75.8598;-53.1165;-60.3018;12.4914;8164.34;7.40832;0;0;4.45067e-17;0.01;0;4.3755;101;0;-1-1;-1
320;99;-70.6192;-35.0237;-60.8165;11.0508;5652.95;6.55266;0;0;4.45067e-17;0.01;0;5.68209;101;0;-1-1;-1
320;100;-71.1902;-17.3433;-59.8799;10.5296;4890.2;6.24684;0;0;4.45067e-17;0.01;0;7.38018;101;0;-1-1;-1
320;101;-73.2617;1.38871;-63.9648;12.0326;7297.39;7.13545;0;0;4.45067e-17;0.01;0;6.47697;101;0;-1-1;-1
320;102;-71.5733;20.6801;-61.1465;10.7738;5238.32;6.39199;0;0;4.45067e-17;0.01;0;5.6334;101;0;-1-1;-1
320;103;-71.2108;39.5701;-60.9499;10.4659;4802.01;6.21319;0;0;4.45067e-17;0.01;0;5.02456;101;0;-1-1;-1
320;104;-56.9139;-63.1485;-62.6224;12.0328;7297.77;7.14315;0;0;4.45067e-17;0.01;0;5.29322;101;0;-1-1;-1
320;105;-55.0565;-44.6181;-59.8271;10.5501;4918.77;6.26525;0;0;4.45067e-17;0.01;0;7.27432;101;0;-1-1;-1
