Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.8791;-5.18329;-95.8973;10.1791;4417.85;5.98005;0;0;1.04526e-28;0.01;0;2.50054;102;0;-1-1;-1
560;1;-39.7785;-39.4294;-95.3422;11.8568;6982.13;6.96344;0;0;1.04526e-28;0.01;0;2.39955;102;0;-1-1;-1
560;2;-39.5233;-16.1378;-99.5033;10.2072;4454.6;5.99529;0;0;1.04526e-28;0.01;0;3.77914;102;0;-1-1;-1
560;3;-38.2633;2.24782;-103.434;10.7222;5163.43;6.30194;0;0;1.04526e-28;0.01;0;3.57412;102;0;-1-1;-1
560;4;-42.1999;20.9844;-95;12.0525;7333.61;7.0755;0;0;1.04526e-28;0.01;0;2.1269;102;0;-1-1;-1
560;5;-22.9164;-44.6934;-105.577;11.1823;5857.11;6.56565;0;0;1.04526e-28;0.01;0;3.16561;102;0;-1-1;-1
560;6;-24.2083;-27.3468;-97.6671;10.4877;4832.06;6.15823;0;0;1.04526e-28;0.01;0;4.40911;102;0;-1-1;-1
560;7;-22.7858;-9.4907;-100.951;10.4253;4746.27;6.12422;0;0;1.04526e-28;0.01;0;4.4598;102;0;-1-1;-1
560;8;-23.8273;11.56;-94.5353;10.7339;5180.41;6.30585;0;0;1.04526e-28;0.01;0;5.46877;102;0;-1-1;-1
560;9;-24.5556;30.9521;-95.6088;10.9579;5511.49;6.44292;0;0;1.04526e-28;0.01;0;2.60499;102;0;-1-1;-1
560;10;-10.6077;-58.1428;-95.0199;12.5259;8232.19;7.35542;0;0;1.04526e-28;0.01;0;2.35249;102;0;-1-1;-1
560;11;-7.8318;-37.2918;-95.4733;11.1245;5766.69;6.528;0;0;1.04526e-28;0.01;0;1.90136;102;0;-1-1;-1
560;12;-6.58005;-18.8049;-97.5675;10.7376;5185.77;6.29657;0;0;1.04526e-28;0.01;0;3.13095;102;0;-1-1;-1
560;13;-6.43359;1.32821;-99.3088;12.2291;7660.8;7.18016;0;0;1.04526e-28;0.01;0;3.18655;102;0;-1-1;-1
560;14;-6.33212;22.3514;-96.8588;12.241;7683.12;7.19706;0;0;1.04526e-28;0.01;0;2.4428;102;0;-1-1;-1
560;15;-6.51065;40.0166;-96.1605;11.6817;6677.37;6.86111;0;0;1.04526e-28;0.01;0;2.40942;102;0;-1-1;-1
560;16;10.3215;-48.8799;-95.7927;12.1803;7569.44;7.15538;0;0;1.04526e-28;0.01;0;1.86123;102;0;-1-1;-1
560;17;10.9895;-27.2914;-97.7859;12.1436;7501.26;7.13254;0;0;1.04526e-28;0.01;0;2.51498;102;0;-1-1;-1
560;18;13.2856;-7.79448;-96.4387;10.5014;4850.99;6.16052;0;0;1.04526e-28;0.01;0;2.66235;102;0;-1-1;-1
560;19;12.8953;12.1055;-95.2555;10.5029;4853.11;6.1676;0;0;1.04526e-28;0.01;0;1.85327;102;0;-1-1;-1
560;20;13.004;31.145;-94.503;10.6183;5014.74;6.23291;0;0;1.04526e-28;0.01;0;4.38892;102;0;-1-1;-1
560;21;9.74814;49.6817;-95.0953;9.80425;3947.59;5.7589;0;0;1.30657e-28;0.01;0;2.53993;102;0;-1-1;-1
560;22;28.4636;-59.0563;-94.1691;11.3434;6113.87;6.65887;0;0;1.04526e-28;0.01;0;4.18847;102;0;-1-1;-1
