Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.0215;-4.02924;-93.0546;9.77591;3913.46;5.70534;0;0;1.84681e-36;0.01;0;3.04194;102;0;-1-1;-1
720;1;-38.2539;-38.7185;-92.7923;11.3934;6195.08;6.64213;0;0;1.84681e-36;0.01;0;3.90814;102;0;-1-1;-1
720;2;-38.7946;-14.8999;-98.3007;9.78719;3927.02;5.71014;0;0;1.84681e-36;0.01;0;3.73668;102;0;-1-1;-1
720;3;-37.1383;2.77562;-100.923;10.3103;4590.94;6.01799;0;0;1.84681e-36;0.01;0;3.61357;102;0;-1-1;-1
720;4;-40.9001;20.3872;-92.4214;11.588;6517.92;6.75413;0;0;1.84681e-36;0.01;0;4.00296;102;0;-1-1;-1
720;5;-23.3006;-44.4394;-104.146;10.764;5224.1;6.27612;0;0;1.84681e-36;0.01;0;3.098;102;0;-1-1;-1
720;6;-24.0588;-26.5804;-97.7708;10.0815;4292.02;5.87899;0;0;1.84681e-36;0.01;0;4.18781;102;0;-1-1;-1
720;7;-22.9481;-8.92088;-99.5193;9.99995;4188.72;5.83545;0;0;1.84681e-36;0.01;0;4.5316;102;0;-1-1;-1
720;8;-23.2254;11.1939;-91.7908;10.3203;4604.36;6.02038;0;0;1.84681e-36;0.01;0;5.39484;102;0;-1-1;-1
720;9;-24.0337;29.8261;-95.2051;10.5404;4905.29;6.15516;0;0;1.84681e-36;0.01;0;2.55831;102;0;-1-1;-1
720;10;-10.4706;-57.2751;-95.0633;12.0411;7312.9;7.02195;0;0;1.84681e-36;0.01;0;2.36154;102;0;-1-1;-1
720;11;-8.77568;-37.0522;-95.0479;10.6966;5126.59;6.23107;0;0;1.84681e-36;0.01;0;1.89686;102;0;-1-1;-1
720;12;-7.55757;-17.8886;-97.8891;10.3343;4623.05;6.01593;0;0;1.84681e-36;0.01;0;3.15911;102;0;-1-1;-1
720;13;-7.3621;1.67527;-99.4821;11.7442;6785.18;6.8456;0;0;1.84681e-36;0.01;0;3.04836;102;0;-1-1;-1
720;14;-6.43623;21.7061;-95.1207;11.7813;6849.69;6.87865;0;0;1.84681e-36;0.01;0;2.37058;102;0;-1-1;-1
720;15;-7.21189;40.0187;-94.2916;11.2501;5964.31;6.56553;0;0;1.84681e-36;0.01;0;3.43688;102;0;-1-1;-1
720;16;11.1975;-48.1054;-95.6578;11.7153;6735.24;6.83314;0;0;1.84681e-36;0.01;0;1.84875;102;0;-1-1;-1
720;17;12.1825;-27.3162;-96.6145;11.6665;6651.4;6.80248;0;0;1.84681e-36;0.01;0;2.5248;102;0;-1-1;-1
720;18;15.0045;-8.43571;-95.8714;10.1032;4319.83;5.88226;0;0;1.84681e-36;0.01;0;2.5759;102;0;-1-1;-1
720;19;13.2379;12.4953;-91.6082;10.1066;4324.13;5.88948;0;0;1.84681e-36;0.01;0;3.63724;102;0;-1-1;-1
720;20;14.7655;30.9444;-91.5262;10.198;4442.54;5.94373;0;0;1.84681e-36;0.01;0;4.74074;102;0;-1-1;-1
720;21;8.88493;48.4447;-92.2048;9.43523;3518.41;5.50223;0;0;2.30852e-36;0.01;0;3.90304;102;0;-1-1;-1
720;22;28.5371;-57.3736;-91.2357;10.9149;5446.81;6.36137;0;0;1.84681e-36;0.01;0;4.24535;102;0;-1-1;-1
720;23;29.2489;-38.4333;-98.1178;11.666;6650.5;6.80985;0;0;1.84681e-36;0.01;0;3.08763;102;0;-1-1;-1
720;24;28.2891;-18.8582;-90.0433;9.78554;3925.03;5.70375;0;0;1.84681e-36;0.01;0;4.5961;102;0;-1-1;-1
720;25;28.574;2.39367;-92.3635;9.93857;4112.07;5.79602;0;0;1.84681e-36;0.01;0;5.18305;102;0;-1-1;-1
720;26;28.8636;20.3994;-95.302;10.2604;4524.63;5.98133;0;0;1.84681e-36;0.01;0;3.9149;102;0;-1-1;-1
720;27;27.2079;45.1299;-93.9833;11.3822;6176.9;6.6402;0;0;1.84681e-36;0.01;0;3.5776;102;0;-1-1;-1
720;28;46.6295;-46.9382;-92.6497;11.554;6460.71;6.73411;0;0;1.84681e-36;0.01;0;3.55665;102;0;-1-1;-1
720;29;43.5917;-28.0302;-90.0914;9.81458;3960.08;5.72182;0;0;1.84681e-36;0.01;0;4.78551;102;0;-1-1;-1
720;30;44.6105;-8.83971;-93.4286;11.8066;6893.84;6.88533;0;0;1.84681e-36;0.01;0;3.3319;102;0;-1-1;-1
720;31;45.493;11.276;-98.1181;11.8168;6911.76;6.89009;0;0;1.84681e-36;0.01;0;2.3835;102;0;-1-1;-1
720;32;44.0579;32.3771;-96.9976;11.664;6647.03;6.8086;0;0;1.84681e-36;0.01;0;3.63839;102;0;-1-1;-1
720;33;-81.6857;-12.7696;-75.4705;10.9031;5429.18;6.35826;0;0;1.84681e-36;0.01;0;3.58188;102;0;-1-1;-1
720;34;-68.5505;-43.5676;-76.7356;11.4818;6340.43;6.69714;0;0;1.84681e-36;0.01;0;2.93173;102;0;-1-1;-1
720;35;-65.6536;-23.5214;-73.0387;10.7783;5244.97;6.28618;0;0;1.84681e-36;0.01;0;4.67125;102;0;-1-1;-1
720;36;-65.0444;-6.48875;-80.492;9.84964;4002.67;5.74748;0;0;1.84681e-36;0.01;0;3.04483;102;0;-1-1;-1
720;37;-66.9519;14.7293;-75.9815;9.49739;3588.41;5.53481;0;0;2.30852e-36;0.01;0;4.11771;102;0;-1-1;-1
720;38;-71.0822;31.3433;-74.7336;9.84957;4002.58;5.74416;0;0;1.84681e-36;0.01;0;3.83605;102;0;-1-1;-1
720;39;-66.5404;48.8537;-77.4421;10.9901;5560.24;6.40728;0;0;1.84681e-36;0.01;0;3.17264;102;0;-1-1;-1
720;40;-45.6046;-53.6238;-83.7805;10.5097;4862.47;6.12511;0;0;1.84681e-36;0.01;0;3.06559;102;0;-1-1;-1
720;41;-50.7644;-36.4011;-75.8808;10.9299;5469.33;6.37375;0;0;1.84681e-36;0.01;0;4.03179;102;0;-1-1;-1
720;42;-46.661;-17.6623;-81.3495;11.9764;7195.6;6.97807;0;0;1.84681e-36;0.01;0;3.49474;102;0;-1-1;-1
720;43;-47.9011;0.669904;-76.3103;9.76912;3905.3;5.69739;0;0;1.84681e-36;0.01;0;4.94191;102;0;-1-1;-1
720;44;-50.0706;18.3934;-76.097;9.82751;3975.75;5.7241;0;0;1.84681e-36;0.01;0;4.5995;102;0;-1-1;-1
720;45;-54.8725;34.2055;-84.0667;11.0171;5601.36;6.42246;0;0;1.84681e-36;0.01;0;2.30655;102;0;-1-1;-1
720;46;-54.263;63.1159;-75.086;9.8274;3975.62;5.71939;0;0;1.84681e-36;0.01;0;2.78424;102;0;-1-1;-1
720;47;-32.6043;-64.2842;-76.2213;10.0797;4289.76;5.87899;0;0;1.84681e-36;0.01;0;4.95295;102;0;-1-1;-1
720;48;-31.9275;-46.7551;-75.3291;9.55022;3648.62;5.56547;0;0;2.30852e-36;0.01;0;6.23289;102;0;-1-1;-1
720;49;-31.7178;-29.4666;-77.3479;10.213;4462.26;5.95894;0;0;1.84681e-36;0.01;0;4.98409;102;0;-1-1;-1
720;50;-32.3983;-4.21586;-85.6695;9.8371;3987.41;5.73048;0;0;1.84681e-36;0.01;0;6.09384;102;0;-1-1;-1
720;51;-33.2926;11.2859;-76.3361;10.8515;5352.53;6.33077;0;0;1.84681e-36;0.01;0;6.24279;102;0;-1-1;-1
720;52;-33.4219;31.5;-76.53;11.6154;6564.36;6.77584;0;0;1.84681e-36;0.01;0;4.64508;102;0;-1-1;-1
720;53;-31.2517;51.4403;-75.1189;10.831;5322.29;6.31558;0;0;1.84681e-36;0.01;0;3.61927;102;0;-1-1;-1
720;54;-26.6673;71.04;-80.0013;11.3141;6066.62;6.60333;0;0;1.84681e-36;0.01;0;1.79404;102;0;-1-1;-1
720;55;-16.6347;-73.0388;-82.9997;11.3985;6203.47;6.64762;0;0;1.84681e-36;0.01;0;2.54554;102;0;-1-1;-1
720;56;-16.4008;-56.0281;-75.7348;9.80488;3948.34;5.71745;0;0;1.84681e-36;0.01;0;5.72839;102;0;-1-1;-1
720;57;-15.8986;-38.2164;-75.6016;10.3112;4592.14;6.0141;0;0;1.84681e-36;0.01;0;4.96217;102;0;-1-1;-1
720;58;-18.2348;-16.6319;-83.1198;10.7372;5185.18;6.26325;0;0;1.84681e-36;0.01;0;5.18278;102;0;-1-1;-1
720;59;-16.5867;1.29117;-76.68;10.9301;5469.73;6.37876;0;0;1.84681e-36;0.01;0;5.87073;102;0;-1-1;-1
720;60;-16.9587;20.109;-76.4586;10.1964;4440.5;5.95175;0;0;1.84681e-36;0.01;0;4.95787;102;0;-1-1;-1
720;61;-16.0074;40.2292;-76.4081;10.5087;4861.14;6.12275;0;0;1.84681e-36;0.01;0;5.37768;102;0;-1-1;-1
720;62;-16.2765;55.999;-87.6435;11.2573;5975.77;6.56281;0;0;1.84681e-36;0.01;0;4.24538;102;0;-1-1;-1
720;63;0.608273;-65.7271;-76.4399;10.3871;4694.25;6.06385;0;0;1.84681e-36;0.01;0;3.87319;102;0;-1-1;-1
720;64;0.995075;-46.4577;-75.341;10.1134;4332.92;5.89591;0;0;1.84681e-36;0.01;0;4.65555;102;0;-1-1;-1
720;65;-0.471599;-26.284;-76.2699;11.7991;6880.77;6.88155;0;0;1.84681e-36;0.01;0;5.14464;102;0;-1-1;-1
720;66;0.642785;-7.62173;-83.1725;11.4416;6274.05;6.67658;0;0;1.84681e-36;0.01;0;4.64893;102;0;-1-1;-1
720;67;1.61026;12.7571;-77.0034;9.82037;3967.09;5.72938;0;0;1.84681e-36;0.01;0;4.81212;102;0;-1-1;-1
720;68;1.23206;31.4957;-80.0232;9.8325;3981.81;5.73248;0;0;1.84681e-36;0.01;0;4.78095;102;0;-1-1;-1
720;69;-0.416404;50.6446;-77.3032;10.8581;5362.26;6.33399;0;0;1.84681e-36;0.01;0;6.90936;102;0;-1-1;-1
720;70;5.60041;77.8212;-77.0995;11.365;6148.94;6.62662;0;0;1.84681e-36;0.01;0;4.08289;102;0;-1-1;-1
720;71;18.4282;-71.8224;-82.7741;10.8188;5304.24;6.30511;0;0;1.84681e-36;0.01;0;2.32071;102;0;-1-1;-1
720;72;17.7391;-55.2853;-75.5699;10.0825;4293.36;5.88041;0;0;1.84681e-36;0.01;0;5.99492;102;0;-1-1;-1
720;73;17.4864;-36.2434;-77.2847;11.8178;6913.5;6.8853;0;0;1.84681e-36;0.01;0;4.78566;102;0;-1-1;-1
720;74;17.4296;-16.7486;-75.9952;9.79664;3938.4;5.71477;0;0;1.84681e-36;0.01;0;5.06509;102;0;-1-1;-1
720;75;17.1748;2.1622;-76.9591;10.671;5089.89;6.22478;0;0;1.84681e-36;0.01;0;6.4438;102;0;-1-1;-1
720;76;17.1322;20.9202;-76.6427;10.0715;4279.31;5.86957;0;0;1.84681e-36;0.01;0;6.1285;102;0;-1-1;-1
720;77;16.8252;42.129;-77.7297;10.4125;4728.85;6.07321;0;0;1.84681e-36;0.01;0;6.82085;102;0;-1-1;-1
720;78;17.4795;61.2869;-81.6087;11.7483;6792.32;6.8508;0;0;1.84681e-36;0.01;0;4.28858;102;0;-1-1;-1
720;79;34.1362;-64.8067;-75.2793;9.80532;3948.88;5.71113;0;0;1.84681e-36;0.01;0;4.92206;102;0;-1-1;-1
720;80;34.7672;-46.2171;-76.5092;11.5062;6380.87;6.709;0;0;1.84681e-36;0.01;0;6.91973;102;0;-1-1;-1
720;81;34.6399;-26.8393;-75.4343;9.81086;3955.57;5.72869;0;0;1.84681e-36;0.01;0;6.45865;102;0;-1-1;-1
720;82;33.8171;-7.63551;-76.899;11.0239;5611.7;6.43149;0;0;1.84681e-36;0.01;0;6.57815;102;0;-1-1;-1
720;83;34.155;11.421;-77.3919;11.21;5900.71;6.53033;0;0;1.84681e-36;0.01;0;5.53349;102;0;-1-1;-1
720;84;32.9503;31.6732;-80.2098;11.5415;6439.8;6.73057;0;0;1.84681e-36;0.01;0;5.76291;102;0;-1-1;-1
720;85;33.1767;51.0063;-77.6249;9.78808;3928.09;5.71003;0;0;1.84681e-36;0.01;0;5.60278;102;0;-1-1;-1
720;86;51.4713;-56.0895;-75.5732;11.0469;5646.89;6.44333;0;0;1.84681e-36;0.01;0;4.20859;102;0;-1-1;-1
720;87;51.1538;-36.6233;-75.9714;10.3875;4694.86;6.0529;0;0;1.84681e-36;0.01;0;5.30579;102;0;-1-1;-1
720;88;51.4101;-17.3068;-76.0033;11.4735;6326.69;6.69973;0;0;1.84681e-36;0.01;0;5.44905;102;0;-1-1;-1
720;89;50.003;1.41369;-75.8548;9.84023;3991.21;5.73921;0;0;1.84681e-36;0.01;0;4.90971;102;0;-1-1;-1
720;90;51.5817;21.072;-80.6982;12.0099;7256.14;6.99258;0;0;1.84681e-36;0.01;0;2.93883;102;0;-1-1;-1
720;91;50.2948;44.0352;-80.9486;11.7889;6862.92;6.87428;0;0;1.84681e-36;0.01;0;2.44048;102;0;-1-1;-1
720;92;46.9193;62.0744;-74.1023;9.83411;3983.77;5.73806;0;0;1.84681e-36;0.01;0;3.72849;102;0;-1-1;-1
720;93;66.4011;-27.2638;-85.1141;11.6358;6598.96;6.77949;0;0;1.84681e-36;0.01;0;2.54302;102;0;-1-1;-1
720;94;71.466;-11.5218;-73.8144;10.0242;4219.29;5.84582;0;0;1.84681e-36;0.01;0;3.7127;102;0;-1-1;-1
720;95;70.0877;7.45964;-76.4046;11.3571;6136.02;6.62316;0;0;1.84681e-36;0.01;0;2.37972;102;0;-1-1;-1
720;96;-92.9914;-12.8638;-58.8495;11.166;5831.52;6.50663;0;0;1.84681e-36;0.01;0;3.74227;102;0;-1-1;-1
720;97;-89.0458;13.3264;-62.4605;10.1158;4336;5.89783;0;0;1.84681e-36;0.01;0;2.68036;102;0;-1-1;-1
720;98;-74.1787;-55.0403;-60.9744;11.7004;6709.44;6.81503;0;0;1.84681e-36;0.01;0;4.25363;102;0;-1-1;-1
720;99;-71.5954;-35.5941;-59.9543;10.3188;4602.3;6.01331;0;0;1.84681e-36;0.01;0;5.16949;102;0;-1-1;-1
720;100;-74.5334;-15.955;-58.6972;9.80683;3950.71;5.71801;0;0;1.84681e-36;0.01;0;5.26443;102;0;-1-1;-1
720;101;-73.9461;1.66548;-65.3829;11.2015;5887.31;6.52684;0;0;1.84681e-36;0.01;0;5.46494;102;0;-1-1;-1
720;102;-72.7906;20.2471;-60.7287;10.0232;4218;5.84203;0;0;1.84681e-36;0.01;0;5.72344;102;0;-1-1;-1
720;103;-72.8097;42.101;-60.6524;9.81236;3957.39;5.72815;0;0;1.84681e-36;0.01;0;4.41466;102;0;-1-1;-1
720;104;-56.7179;-65.6032;-60.4411;11.2376;5944.44;6.5553;0;0;1.84681e-36;0.01;0;3.70469;102;0;-1-1;-1
720;105;-56.6518;-45.6637;-59.9996;9.87104;4028.81;5.7574;0;0;1.84681e-36;0.01;0;5.63316;102;0;-1-1;-1
720;106;-55.1459;-27.8573;-58.9231;9.86218;4017.98;5.75936;0;0;1.84681e-36;0.01;0;6.15188;102;0;-1-1;-1
