Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8412;-6.70787;-90.8323;10.2948;4570.31;6.11895;0;0;3.86034e-15;0.01;0;3.43949;101;0;-1-1;-1
280;1;-38.7038;-34.2267;-90.4367;11.9515;7150.9;7.1064;0;0;3.86034e-15;0.01;0;4.38227;101;0;-1-1;-1
280;2;-37.0353;-15.2056;-93.271;10.2366;4493.25;6.08397;0;0;3.86034e-15;0.01;0;4.93179;101;0;-1-1;-1
280;3;-38.0306;3.12302;-93.0401;10.8124;5294.91;6.43039;0;0;3.86034e-15;0.01;0;5.26705;101;0;-1-1;-1
280;4;-39.4709;22.4229;-92.4736;12.1406;7495.61;7.21551;0;0;3.86034e-15;0.01;0;4.14463;101;0;-1-1;-1
280;5;-22.1183;-40.6537;-100.332;11.2909;6029.4;6.71015;0;0;3.86034e-15;0.01;0;3.31909;101;0;-1-1;-1
280;6;-22.1591;-25.1318;-89.9803;10.5268;4886.28;6.25597;0;0;3.86034e-15;0.01;0;6.25851;101;0;-1-1;-1
280;7;-21.1102;-6.94957;-92.3623;10.4776;4818.13;6.22748;0;0;3.86034e-15;0.01;0;4.54155;101;0;-1-1;-1
280;8;-21.8838;11.6729;-91.2458;10.8265;5315.61;6.43707;0;0;3.86034e-15;0.01;0;4.96537;101;0;-1-1;-1
280;9;-21.6403;30.6231;-91.255;11.0171;5601.38;6.55348;0;0;3.86034e-15;0.01;0;5.18829;101;0;-1-1;-1
280;10;-9.00212;-55.237;-92.0013;12.4632;8109.17;7.40717;0;0;3.86034e-15;0.01;0;4.97582;101;0;-1-1;-1
280;11;-6.08052;-35.0866;-91.3972;11.1763;5847.71;6.6412;0;0;3.86034e-15;0.01;0;4.79296;101;0;-1-1;-1
280;12;-5.89313;-17.648;-91.8676;10.7885;5259.85;6.40737;0;0;3.86034e-15;0.01;0;4.23967;101;0;-1-1;-1
280;13;-5.01822;1.18157;-93.7267;12.3051;7804.45;7.31439;0;0;3.86034e-15;0.01;0;4.83793;101;0;-1-1;-1
280;14;-5.00032;20.4404;-92.1911;12.3776;7943.23;7.36346;0;0;3.86034e-15;0.01;0;5.07851;101;0;-1-1;-1
280;15;-5.01737;39.5788;-92.1326;11.7573;6807.8;6.98564;0;0;3.86034e-15;0.01;0;4.88204;101;0;-1-1;-1
280;16;9.99844;-46.8223;-91.7183;12.1117;7442.2;7.20141;0;0;3.86034e-15;0.01;0;4.3538;101;0;-1-1;-1
280;17;10.005;-25.6796;-93.1637;12.1518;7516.33;7.22519;0;0;3.86034e-15;0.01;0;4.78032;101;0;-1-1;-1
280;18;11.8166;-7.19946;-91.0156;10.6798;5102.39;6.34622;0;0;3.86034e-15;0.01;0;4.33987;101;0;-1-1;-1
280;19;11.1485;10.8146;-90.7856;10.5813;4962.58;6.29269;0;0;3.86034e-15;0.01;0;4.80264;101;0;-1-1;-1
280;20;10.9745;29.6216;-90.858;10.6693;5087.46;6.34032;0;0;3.86034e-15;0.01;0;4.73883;101;0;-1-1;-1
280;21;10.0092;48.1036;-91.1404;9.90013;4064.54;5.88642;0;0;4.82543e-15;0.01;0;4.30568;101;0;-1-1;-1
280;22;26.6236;-56.0949;-90.477;11.4447;6279.24;6.80181;0;0;3.86034e-15;0.01;0;3.62867;101;0;-1-1;-1
280;23;27.0644;-35.3682;-93.0178;12.1933;7593.64;7.25063;0;0;3.86034e-15;0.01;0;4.69101;101;0;-1-1;-1
280;24;27.2838;-16.8934;-89.9985;10.3254;4611.09;6.1345;0;0;3.86034e-15;0.01;0;5.36687;101;0;-1-1;-1
280;25;26.919;1.51672;-91.6421;10.2947;4570.13;6.12184;0;0;3.86034e-15;0.01;0;6.26347;101;0;-1-1;-1
280;26;26.8311;19.8359;-91.9114;10.7812;5249.1;6.40866;0;0;3.86034e-15;0.01;0;5.41739;101;0;-1-1;-1
280;27;26.2868;41.3624;-92.894;11.8473;6965.49;7.04247;0;0;3.86034e-15;0.01;0;3.60753;101;0;-1-1;-1
280;28;44.825;-45.3504;-92.5767;12.0653;7356.96;7.16953;0;0;3.86034e-15;0.01;0;3.87599;101;0;-1-1;-1
280;29;43.025;-26.1884;-90.0919;10.2676;4534.16;6.10322;0;0;3.86034e-15;0.01;0;5.21259;101;0;-1-1;-1
280;30;44.398;-7.29408;-92.807;12.3223;7837.22;7.32421;0;0;3.86034e-15;0.01;0;3.7785;101;0;-1-1;-1
280;31;44.5396;10.0158;-93.5232;12.385;7957.56;7.36155;0;0;3.86034e-15;0.01;0;3.92311;101;0;-1-1;-1
280;32;43.8115;30.9162;-94.5433;12.1289;7473.97;7.21149;0;0;3.86034e-15;0.01;0;4.01058;101;0;-1-1;-1
280;33;-79.3707;-13.6754;-75.3744;11.2669;5991.11;6.69627;0;0;3.86034e-15;0.01;0;3.98366;101;0;-1-1;-1
280;34;-64.4196;-46.1297;-75.8588;12.1415;7497.28;7.22012;0;0;3.86034e-15;0.01;0;4.4219;101;0;-1-1;-1
280;35;-64.6131;-25.6665;-74.9038;11.169;5836.27;6.64027;0;0;3.86034e-15;0.01;0;5.62226;101;0;-1-1;-1
280;36;-62.4841;-7.3787;-76.2024;10.2363;4492.84;6.08861;0;0;3.86034e-15;0.01;0;6.31393;101;0;-1-1;-1
280;37;-63.1394;12.6041;-75.0441;9.88559;4046.66;5.87362;0;0;4.82543e-15;0.01;0;5.18518;101;0;-1-1;-1
280;38;-64.9194;30.0721;-75.2504;10.2824;4553.76;6.11244;0;0;3.86034e-15;0.01;0;4.52631;101;0;-1-1;-1
280;39;-65.3379;50.0281;-74.235;11.4751;6329.32;6.82086;0;0;3.86034e-15;0.01;0;2.51176;101;0;-1-1;-1
280;40;-46.9105;-53.9113;-76.9416;10.9263;5464.03;6.49358;0;0;3.86034e-15;0.01;0;4.91827;101;0;-1-1;-1
280;41;-48.1788;-35.0007;-73.9287;11.4361;6264.96;6.7968;0;0;3.86034e-15;0.01;0;6.39886;101;0;-1-1;-1
280;42;-46.2163;-17.9964;-75.8817;12.7251;8631.31;7.56129;0;0;3.86034e-15;0.01;0;7.89259;101;0;-1-1;-1
280;43;-47.7659;2.06861;-75.8387;10.2886;4561.96;6.11694;0;0;3.86034e-15;0.01;0;7.30784;101;0;-1-1;-1
280;44;-48.2288;20.1061;-75.8019;10.2936;4568.64;6.11712;0;0;3.86034e-15;0.01;0;6.31044;101;0;-1-1;-1
280;45;-48.7735;39.3114;-77.3276;11.3877;6185.89;6.76638;0;0;3.86034e-15;0.01;0;4.8277;101;0;-1-1;-1
280;46;-48.2942;58.4912;-75.355;10.3154;4597.77;6.12634;0;0;3.86034e-15;0.01;0;3.337;101;0;-1-1;-1
280;47;-31.6625;-62.7306;-75.087;10.4814;4823.32;6.23103;0;0;3.86034e-15;0.01;0;5.78049;101;0;-1-1;-1
280;48;-31.9401;-44.5818;-74.5391;9.9692;4150.2;5.92433;0;0;4.82543e-15;0.01;0;6.9055;101;0;-1-1;-1
280;49;-30.7186;-27.6058;-74.1288;10.5615;4934.75;6.27773;0;0;3.86034e-15;0.01;0;8.43752;101;0;-1-1;-1
280;50;-32.2621;-4.99772;-79.8156;10.2791;4549.39;6.10908;0;0;3.86034e-15;0.01;0;6.65616;101;0;-1-1;-1
280;51;-32.2595;11.0279;-75.8292;11.2504;5964.69;6.68793;0;0;3.86034e-15;0.01;0;7.4834;101;0;-1-1;-1
280;52;-32.1273;29.948;-75.1484;12.0713;7368.03;7.17589;0;0;3.86034e-15;0.01;0;7.99935;101;0;-1-1;-1
280;53;-32.0361;49.1725;-74.5302;11.2489;5962.35;6.68575;0;0;3.86034e-15;0.01;0;6.374;101;0;-1-1;-1
280;54;-29.917;68.0497;-77.7053;11.809;6897.99;7.02318;0;0;3.86034e-15;0.01;0;4.33492;101;0;-1-1;-1
280;55;-15.53;-72.3969;-78.3591;11.949;7146.36;7.10589;0;0;3.86034e-15;0.01;0;4.49186;101;0;-1-1;-1
280;56;-16.2404;-53.4858;-74.8543;10.2802;4550.8;6.10768;0;0;3.86034e-15;0.01;0;7.68121;101;0;-1-1;-1
280;57;-15.9297;-35.7562;-75.5639;10.7346;5181.38;6.38271;0;0;3.86034e-15;0.01;0;7.19498;101;0;-1-1;-1
280;58;-16.1191;-15.9369;-75.7119;11.2229;5921.13;6.66992;0;0;3.86034e-15;0.01;0;8.21484;101;0;-1-1;-1
280;59;-16.0672;2.14998;-75.658;11.3908;6190.79;6.77207;0;0;3.86034e-15;0.01;0;8.94845;101;0;-1-1;-1
