Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.416;-3.59344;-92.3194;9.67867;3797.84;5.63924;0;0;2.12923e-38;0.01;0;3.09905;102;0;-1-1;-1
760;1;-37.6699;-38.5683;-91.2536;11.2816;6014.44;6.56478;0;0;2.12923e-38;0.01;0;4.05555;102;0;-1-1;-1
760;2;-38.7257;-14.6284;-97.6539;9.68604;3806.52;5.64163;0;0;2.12923e-38;0.01;0;3.72807;102;0;-1-1;-1
760;3;-36.8402;2.91076;-100.241;10.2108;4459.34;5.94959;0;0;2.12923e-38;0.01;0;3.64643;102;0;-1-1;-1
760;4;-40.5585;20.253;-91.7647;11.4758;6330.45;6.67672;0;0;2.12923e-38;0.01;0;4.03019;102;0;-1-1;-1
760;5;-23.5741;-44.1137;-103.249;10.6629;5078.24;6.20629;0;0;2.12923e-38;0.01;0;3.08413;102;0;-1-1;-1
760;6;-24.146;-26.3286;-97.3398;9.9834;4167.97;5.81173;0;0;2.12923e-38;0.01;0;4.17009;102;0;-1-1;-1
760;7;-23.0045;-8.82847;-98.9647;9.89748;4061.28;5.76605;0;0;2.12923e-38;0.01;0;4.54112;102;0;-1-1;-1
760;8;-23.1618;10.9448;-91.0689;10.2205;4471.98;5.95161;0;0;2.12923e-38;0.01;0;5.4499;102;0;-1-1;-1
760;9;-23.7307;29.4923;-94.0091;10.4396;4765.82;6.0858;0;0;2.12923e-38;0.01;0;3.7107;102;0;-1-1;-1
760;10;-10.4805;-56.8676;-95.117;11.9241;7101.67;6.94163;0;0;2.12923e-38;0.01;0;2.35877;102;0;-1-1;-1
760;11;-9.26186;-36.7595;-93.5192;10.5933;4979.45;6.15954;0;0;2.12923e-38;0.01;0;2.91795;102;0;-1-1;-1
760;12;-7.77119;-17.7049;-97.657;10.2368;4493.43;5.94826;0;0;2.12923e-38;0.01;0;3.14988;102;0;-1-1;-1
760;13;-7.57185;1.65551;-99.196;11.6273;6584.49;6.76511;0;0;2.12923e-38;0.01;0;3.02747;102;0;-1-1;-1
760;14;-6.3682;21.0001;-93.179;11.6702;6657.72;6.80188;0;0;2.12923e-38;0.01;0;4.05294;102;0;-1-1;-1
760;15;-7.06949;40.0054;-92.4309;11.1457;5799.82;6.4942;0;0;2.12923e-38;0.01;0;3.60932;102;0;-1-1;-1
760;16;11.508;-47.8851;-95.5974;11.603;6543.33;6.75549;0;0;2.12923e-38;0.01;0;1.8515;102;0;-1-1;-1
760;17;12.4939;-27.3002;-96.3372;11.5514;6456.4;6.72304;0;0;2.12923e-38;0.01;0;2.4945;102;0;-1-1;-1
760;18;15.2984;-8.58204;-95.2359;10.007;4197.57;5.8152;0;0;2.12923e-38;0.01;0;2.55332;102;0;-1-1;-1
760;19;13.3184;12.5907;-90.707;10.0108;4202.33;5.82244;0;0;2.12923e-38;0.01;0;3.7088;102;0;-1-1;-1
760;20;14.9863;30.8812;-90.2922;10.0966;4311.36;5.87415;0;0;2.12923e-38;0.01;0;4.74707;102;0;-1-1;-1
760;21;8.99773;48.1572;-91.5175;9.34604;3419.57;5.44035;0;0;2.66154e-38;0.01;0;3.08772;102;0;-1-1;-1
760;22;28.5051;-56.9071;-90.4612;10.8113;5293.23;6.28966;0;0;2.12923e-38;0.01;0;4.24492;102;0;-1-1;-1
760;23;29.4272;-38.2803;-97.7907;11.5545;6461.61;6.73326;0;0;2.12923e-38;0.01;0;3.06902;102;0;-1-1;-1
760;24;28.1909;-19.0195;-89.1198;9.69017;3811.39;5.63835;0;0;2.12923e-38;0.01;0;4.53729;102;0;-1-1;-1
760;25;28.4123;2.49663;-91.3063;9.83831;3988.87;5.72702;0;0;2.12923e-38;0.01;0;5.14465;102;0;-1-1;-1
760;26;28.6304;20.1667;-94.8508;10.1621;4395.76;5.9133;0;0;2.12923e-38;0.01;0;4.59176;102;0;-1-1;-1
760;27;27.0398;45.2564;-93.3413;11.2691;5994.5;6.56288;0;0;2.12923e-38;0.01;0;3.59295;102;0;-1-1;-1
760;28;46.4156;-46.6449;-91.7405;11.4414;6273.72;6.65668;0;0;2.12923e-38;0.01;0;3.56893;102;0;-1-1;-1
