Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.1657;-4.90323;-95.3295;9.97462;4156.98;5.84062;0;0;1.38939e-32;0.01;0;2.44602;102;0;-1-1;-1
640;1;-39.1516;-39.246;-95.2834;11.6218;6575.26;6.80037;0;0;1.38939e-32;0.01;0;2.39166;102;0;-1-1;-1
640;2;-39.047;-15.5392;-99.1468;9.99408;4181.36;5.85046;0;0;1.38939e-32;0.01;0;3.78146;102;0;-1-1;-1
640;3;-37.6271;2.45985;-102.418;10.5134;4867.65;6.15788;0;0;1.38939e-32;0.01;0;3.59134;102;0;-1-1;-1
640;4;-41.5381;20.6011;-94.0336;11.817;6912.15;6.91244;0;0;1.38939e-32;0.01;0;3.98925;102;0;-1-1;-1
640;5;-22.9745;-44.78;-105.083;10.9704;5530.36;6.41881;0;0;1.38939e-32;0.01;0;3.15435;102;0;-1-1;-1
640;6;-24.0886;-26.9974;-98.0761;10.2818;4552.98;6.01654;0;0;1.38939e-32;0.01;0;4.28317;102;0;-1-1;-1
640;7;-22.8624;-9.17759;-100.447;10.2095;4457.6;5.97758;0;0;1.38939e-32;0.01;0;4.51501;102;0;-1-1;-1
640;8;-23.526;11.4478;-93.2376;10.5243;4882.76;6.161;0;0;1.38939e-32;0.01;0;5.43828;102;0;-1-1;-1
640;9;-24.3979;30.5102;-95.4855;10.7463;5198.39;6.29695;0;0;1.38939e-32;0.01;0;2.58641;102;0;-1-1;-1
640;10;-10.5806;-57.8215;-95.0083;12.2802;7757.15;7.18623;0;0;1.38939e-32;0.01;0;2.36959;102;0;-1-1;-1
640;11;-8.36659;-37.2874;-95.3408;10.9076;5435.98;6.37734;0;0;1.38939e-32;0.01;0;1.90405;102;0;-1-1;-1
640;12;-7.08602;-18.3038;-97.9812;10.5333;4895.28;6.15423;0;0;1.38939e-32;0.01;0;3.14979;102;0;-1-1;-1
640;13;-6.94333;1.57737;-99.6028;11.9832;7207.91;7.01033;0;0;1.38939e-32;0.01;0;3.12899;102;0;-1-1;-1
640;14;-6.4911;22.1265;-96.3278;12.0081;7252.86;7.03557;0;0;1.38939e-32;0.01;0;2.41204;102;0;-1-1;-1
640;15;-6.90949;40.0132;-95.7064;11.4631;6309.46;6.71125;0;0;1.38939e-32;0.01;0;2.38514;102;0;-1-1;-1
640;16;10.6003;-48.4901;-95.7442;11.9447;7138.58;6.99191;0;0;1.38939e-32;0.01;0;1.85034;102;0;-1-1;-1
640;17;11.641;-27.2995;-97.1894;11.9017;7061.87;6.96503;0;0;1.38939e-32;0.01;0;2.53786;102;0;-1-1;-1
640;18;14.0854;-8.0887;-96.568;10.2996;4576.7;6.01936;0;0;1.38939e-32;0.01;0;2.62966;102;0;-1-1;-1
640;19;13.2803;12.2503;-95.0918;10.3021;4579.99;6.02652;0;0;1.38939e-32;0.01;0;1.83979;102;0;-1-1;-1
640;20;13.6649;30.9953;-93.2823;10.4051;4718.81;6.08613;0;0;1.38939e-32;0.01;0;4.46568;102;0;-1-1;-1
640;21;9.26449;49.1086;-93.7533;9.61727;3726.01;5.62872;0;0;1.73674e-32;0.01;0;3.82801;102;0;-1-1;-1
640;22;28.3916;-58.3409;-92.7548;11.1262;5769.43;6.50796;0;0;1.38939e-32;0.01;0;4.23825;102;0;-1-1;-1
640;23;28.9415;-38.6679;-98.4614;11.8936;7047.45;6.96643;0;0;1.38939e-32;0.01;0;3.12324;102;0;-1-1;-1
640;24;28.4698;-18.1707;-91.7562;9.98032;4164.1;5.83752;0;0;1.38939e-32;0.01;0;4.7012;102;0;-1-1;-1
640;25;28.7741;2.02765;-95.1501;10.1435;4371.71;5.93727;0;0;1.38939e-32;0.01;0;3.55142;102;0;-1-1;-1
640;26;29.0841;20.733;-95.6948;10.4612;4795.5;6.12042;0;0;1.38939e-32;0.01;0;3.89868;102;0;-1-1;-1
640;27;27.3937;44.9382;-94.9972;11.6134;6561.02;6.79842;0;0;1.38939e-32;0.01;0;3.51855;102;0;-1-1;-1
640;28;46.9444;-47.5364;-94.387;11.7838;6854.09;6.89251;0;0;1.38939e-32;0.01;0;3.52809;102;0;-1-1;-1
640;29;44.0644;-28.133;-91.6726;10.0111;4202.78;5.85738;0;0;1.38939e-32;0.01;0;4.74684;102;0;-1-1;-1
