Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0918;-1.50262;-96.1124;10.6159;5011.39;6.27914;0;0;5.91596e-21;0.01;0;2.77387;102;0;-1-1;-1
400;1;-42.1684;-34.6149;-95.0017;12.3937;7974.21;7.33057;0;0;5.91596e-21;0.01;0;2.52537;102;0;-1-1;-1
400;2;-37.6471;-16.2848;-101.519;10.6152;5010.42;6.28039;0;0;5.91596e-21;0.01;0;3.44181;102;0;-1-1;-1
400;3;-39.6732;0.85674;-94.5424;11.16;5822.09;6.59856;0;0;5.91596e-21;0.01;0;5.94254;102;0;-1-1;-1
400;4;-41.2372;21.533;-95.0116;12.5404;8260.9;7.41358;0;0;5.91596e-21;0.01;0;2.13648;102;0;-1-1;-1
400;5;-24.4446;-45.2425;-95.0415;11.6382;6603.03;6.87426;0;0;5.91596e-21;0.01;0;3.4157;102;0;-1-1;-1
400;6;-23.1719;-26.1471;-94.9483;10.8806;5395.68;6.43977;0;0;5.91596e-21;0.01;0;6.03377;102;0;-1-1;-1
400;7;-22.5662;-7.2289;-94.5908;10.875;5387.31;6.42925;0;0;5.91596e-21;0.01;0;4.60154;102;0;-1-1;-1
400;8;-22.8946;10.7923;-95.0059;11.1752;5845.92;6.61207;0;0;5.91596e-21;0.01;0;1.976;102;0;-1-1;-1
400;9;-22.6583;30.2654;-96.5312;11.4201;6238.79;6.75477;0;0;5.91596e-21;0.01;0;2.0829;102;0;-1-1;-1
400;10;-7.93554;-58.6989;-95.1584;12.9611;9120.33;7.66671;0;0;5.91596e-21;0.01;0;2.38036;102;0;-1-1;-1
400;11;-6.37755;-36.6724;-95.1726;11.5826;6508.93;6.85185;0;0;5.91596e-21;0.01;0;1.93193;102;0;-1-1;-1
400;12;-6.18499;-18.351;-95.2388;11.1465;5801.04;6.59666;0;0;5.91596e-21;0.01;0;1.28797;102;0;-1-1;-1
400;13;-5.00216;1.3093;-98.3071;12.757;8696.34;7.54729;0;0;5.91596e-21;0.01;0;2.09892;102;0;-1-1;-1
400;14;-4.99847;22.0751;-95.0737;12.7131;8606.73;7.51661;0;0;5.91596e-21;0.01;0;2.00245;102;0;-1-1;-1
400;15;-3.9008;40.0049;-99.7565;12.0862;7395.29;7.1427;0;0;5.91596e-21;0.01;0;3.10529;102;0;-1-1;-1
