Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.9546;-0.334901;-91.341;9.80917;3953.54;5.71881;0;0;1.84681e-36;0.01;0;3.20579;102;0;-1-1;-1
720;1;-40.8145;-33.6641;-94.9736;11.4569;6299.24;6.68964;0;0;1.84681e-36;0.01;0;3.19885;102;0;-1-1;-1
720;2;-36.2861;-15.9267;-100.784;9.81995;3966.58;5.73001;0;0;1.84681e-36;0.01;0;3.18374;102;0;-1-1;-1
720;3;-38.2164;0.621137;-91.6115;10.3188;4602.36;6.01709;0;0;1.84681e-36;0.01;0;5.47258;102;0;-1-1;-1
720;4;-40.1681;20.3554;-92.8819;11.597;6533.22;6.75677;0;0;1.84681e-36;0.01;0;3.77194;102;0;-1-1;-1
720;5;-24.5642;-45.5973;-91.1507;10.7529;5207.99;6.26425;0;0;1.84681e-36;0.01;0;4.25489;102;0;-1-1;-1
720;6;-23.44;-27.1128;-95.4997;10.0542;4257.22;5.8691;0;0;1.84681e-36;0.01;0;3.79193;102;0;-1-1;-1
720;7;-23.1473;-9.12745;-91.6988;10.0681;4274.91;5.87252;0;0;1.84681e-36;0.01;0;5.24305;102;0;-1-1;-1
720;8;-23.6823;11.0511;-95.853;10.3245;4609.95;6.02211;0;0;1.84681e-36;0.01;0;3.85608;102;0;-1-1;-1
720;9;-23.1631;30.2536;-95.1301;10.5403;4905.03;6.14976;0;0;1.84681e-36;0.01;0;2.38154;102;0;-1-1;-1
720;10;-8.00826;-57.4105;-92.7628;11.9621;7169.92;6.97458;0;0;1.84681e-36;0.01;0;4.03379;102;0;-1-1;-1
720;11;-8.25727;-37.6835;-96.1463;10.7188;5158.54;6.25027;0;0;1.84681e-36;0.01;0;1.91994;102;0;-1-1;-1
720;12;-7.97211;-18.8923;-93.1592;10.2978;4574.3;6.00581;0;0;1.84681e-36;0.01;0;3.90857;102;0;-1-1;-1
720;13;-7.70054;-0.199628;-99.0858;11.8049;6890.97;6.88959;0;0;1.84681e-36;0.01;0;3.58681;102;0;-1-1;-1
720;14;-6.9601;19.3423;-92.2028;11.7268;6754.99;6.83717;0;0;1.84681e-36;0.01;0;4.75793;102;0;-1-1;-1
720;15;-2.84276;38.7718;-96.5599;11.1557;5815.34;6.49455;0;0;1.84681e-36;0.01;0;2.96316;102;0;-1-1;-1
720;16;10.7742;-47.901;-96.0853;11.6049;6546.48;6.7766;0;0;1.84681e-36;0.01;0;2.49165;102;0;-1-1;-1
720;17;12.0587;-26.9225;-97.1419;11.6639;6646.85;6.79834;0;0;1.84681e-36;0.01;0;3.13431;102;0;-1-1;-1
720;18;15.3093;-8.01718;-96.0416;10.1522;4382.93;5.92975;0;0;1.84681e-36;0.01;0;2.55565;102;0;-1-1;-1
720;19;14.3407;13.2502;-95.6877;10.1385;4365.22;5.91451;0;0;1.84681e-36;0.01;0;1.82053;102;0;-1-1;-1
720;20;14.822;31.6792;-93.7118;10.1786;4417.28;5.92615;0;0;1.84681e-36;0.01;0;4.36157;102;0;-1-1;-1
720;21;1.4021;56.232;-104.599;9.46455;3551.31;5.51831;0;0;2.30852e-36;0.01;0;0.597912;102;0;-1-1;-1
720;22;27.9567;-57.2351;-91.1503;10.8814;5396.86;6.34141;0;0;1.84681e-36;0.01;0;3.89668;102;0;-1-1;-1
720;23;28.767;-38.4927;-98.1318;11.7006;6709.85;6.82198;0;0;1.84681e-36;0.01;0;3.74984;102;0;-1-1;-1
720;24;28.282;-18.7201;-90.1648;9.7628;3897.73;5.69144;0;0;1.84681e-36;0.01;0;4.58221;102;0;-1-1;-1
720;25;29.0302;2.7705;-92.5146;9.91848;4087.18;5.77524;0;0;1.84681e-36;0.01;0;5.08807;102;0;-1-1;-1
720;26;30.0347;20.9732;-93.685;10.2558;4518.47;5.97822;0;0;1.84681e-36;0.01;0;4.4956;102;0;-1-1;-1
720;27;29.2753;43.7534;-95.5636;11.3984;6203.29;6.64051;0;0;1.84681e-36;0.01;0;1.80372;102;0;-1-1;-1
720;28;46.0111;-47.2504;-92.6809;11.4927;6358.57;6.69915;0;0;1.84681e-36;0.01;0;3.571;102;0;-1-1;-1
720;29;43.0846;-28.1498;-90.5749;9.79635;3938.05;5.71372;0;0;1.84681e-36;0.01;0;4.48146;102;0;-1-1;-1
