Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5135;-2.00784;-85.1369;9.61644;3725.05;5.74552;0;0;2.51899e-09;0.01;0;3.46455;101;0;-1-1;-1
160;1;-37.6;-31.2375;-86.0018;11.1218;5762.47;6.64462;0;0;2.51899e-09;0.01;0;4.44127;101;0;-1-1;-1
160;2;-34.3956;-14.2762;-89.7272;9.61494;3723.31;5.74514;0;0;2.51899e-09;0.01;0;3.98788;101;0;-1-1;-1
160;3;-35.9193;1.64264;-85.1537;10.0897;4302.49;6.02724;0;0;2.51899e-09;0.01;0;5.84028;101;0;-1-1;-1
160;4;-37.2816;20.0202;-86.6741;11.3379;6104.98;6.77255;0;0;2.51899e-09;0.01;0;4.14789;101;0;-1-1;-1
160;5;-22.2786;-39.6001;-91.2242;10.5223;4880.07;6.28306;0;0;2.51899e-09;0.01;0;4.0872;101;0;-1-1;-1
160;6;-20.9487;-23.3455;-85.4348;9.8785;4037.96;5.90354;0;0;2.51899e-09;0.01;0;6.13313;101;0;-1-1;-1
160;7;-20.5576;-5.99473;-85.2368;9.80753;3951.55;5.85835;0;0;2.51899e-09;0.01;0;4.69248;101;0;-1-1;-1
160;8;-20.7648;10.7876;-85.8389;10.1135;4333;6.04323;0;0;2.51899e-09;0.01;0;4.89593;101;0;-1-1;-1
160;9;-20.8385;27.929;-87.9132;10.2709;4538.55;6.13636;0;0;2.51899e-09;0.01;0;4.23016;101;0;-1-1;-1
160;10;-8.20673;-51.7378;-87.3239;11.7438;6784.53;7.01674;0;0;2.51899e-09;0.01;0;4.30213;101;0;-1-1;-1
160;11;-6.00855;-33.5293;-86.7641;10.4473;4776.34;6.24217;0;0;2.51899e-09;0.01;0;4.64968;101;0;-1-1;-1
160;12;-6.13203;-15.681;-86.6972;10.0889;4301.52;6.02921;0;0;2.51899e-09;0.01;0;4.90959;101;0;-1-1;-1
160;13;-5.00132;1.82782;-88.423;11.5048;6378.62;6.8742;0;0;2.51899e-09;0.01;0;4.62096;101;0;-1-1;-1
160;14;-4.97966;20.0558;-87.0955;11.5571;6466.06;6.90381;0;0;2.51899e-09;0.01;0;5.16212;101;0;-1-1;-1
160;15;-3.71792;38.2328;-89.1808;11.0231;5610.52;6.58385;0;0;2.51899e-09;0.01;0;4.56812;101;0;-1-1;-1
160;16;9.99859;-43.892;-87.0485;11.4068;6217.05;6.81591;0;0;2.51899e-09;0.01;0;4.24304;101;0;-1-1;-1
160;17;9.9853;-23.9048;-88.1894;11.3671;6152.36;6.78949;0;0;2.51899e-09;0.01;0;4.74064;101;0;-1-1;-1
160;18;11.0041;-6.47786;-85.9127;9.87471;4033.31;5.9009;0;0;2.51899e-09;0.01;0;4.22599;101;0;-1-1;-1
160;19;10.5603;10.7858;-85.6809;9.84992;4003;5.88544;0;0;2.51899e-09;0.01;0;4.69488;101;0;-1-1;-1
160;20;10.9414;28.4335;-85.9566;10.026;4221.5;5.98792;0;0;2.51899e-09;0.01;0;5.44684;101;0;-1-1;-1
160;21;3.27256;51.2688;-98.4126;9.19464;3256.06;5.49158;0;0;3.14874e-09;0.01;0;1.41538;101;0;-1-1;-1
160;22;25.0892;-52.8325;-85.6412;10.7503;5204.09;6.42015;0;0;2.51899e-09;0.01;0;2.81153;101;0;-1-1;-1
160;23;25.1185;-33.6633;-88.1212;11.3735;6162.71;6.79589;0;0;2.51899e-09;0.01;0;4.61174;101;0;-1-1;-1
160;24;25.4539;-15.597;-85.0691;9.6224;3731.98;5.74875;0;0;2.51899e-09;0.01;0;6.19397;101;0;-1-1;-1
160;25;25.2033;1.78264;-86.4347;9.68382;3803.9;5.78522;0;0;2.51899e-09;0.01;0;6.12706;101;0;-1-1;-1
160;26;25.5281;19.3575;-86.9169;10.0716;4279.4;6.01568;0;0;2.51899e-09;0.01;0;5.93432;101;0;-1-1;-1
160;27;25.9581;38.493;-87.6846;11.1018;5731.58;6.63144;0;0;2.51899e-09;0.01;0;4.5939;101;0;-1-1;-1
160;28;42.2344;-42.7347;-87.4346;11.3105;6060.82;6.75879;0;0;2.51899e-09;0.01;0;3.83365;101;0;-1-1;-1
160;29;40.0952;-24.8117;-85.0644;9.61356;3721.69;5.74333;0;0;2.51899e-09;0.01;0;5.10187;101;0;-1-1;-1
160;30;41.3491;-7.11905;-87.8385;11.4923;6357.89;6.8674;0;0;2.51899e-09;0.01;0;3.76558;101;0;-1-1;-1
160;31;41.598;9.99286;-88.6016;11.5601;6471.01;6.9064;0;0;2.51899e-09;0.01;0;3.94395;101;0;-1-1;-1
160;32;42.338;29.2286;-88.9585;11.382;6176.47;6.79998;0;0;2.51899e-09;0.01;0;3.99656;101;0;-1-1;-1
160;33;-75.5951;-15.6664;-72.1853;10.6273;5027.53;6.35009;0;0;2.51899e-09;0.01;0;2.9087;101;0;-1-1;-1
160;34;-60.1974;-44.4558;-70.6179;11.2821;6015.38;6.7397;0;0;2.51899e-09;0.01;0;4.4764;101;0;-1-1;-1
160;35;-60.5184;-24.9943;-71.2448;10.5068;4858.51;6.27747;0;0;2.51899e-09;0.01;0;5.43369;101;0;-1-1;-1
160;36;-60.4158;-7.25921;-71.4984;9.56519;3665.8;5.71387;0;0;2.51899e-09;0.01;0;5.4523;101;0;-1-1;-1
160;37;-60.9662;10.2838;-73.8667;11.6536;6629.27;6.96509;0;0;2.51899e-09;0.01;0;4.32139;101;0;-1-1;-1
160;38;-60.7769;28.064;-70.7108;9.58144;3684.52;5.72415;0;0;2.51899e-09;0.01;0;4.79756;101;0;-1-1;-1
160;39;-61.7888;45.8884;-70.8697;10.7441;5195.1;6.41691;0;0;2.51899e-09;0.01;0;3.91654;101;0;-1-1;-1
160;40;-42.875;-51.1299;-72.8589;10.236;4492.35;6.11513;0;0;2.51899e-09;0.01;0;4.10838;101;0;-1-1;-1
160;41;-45.2565;-34.0462;-70.1948;10.6427;5049.44;6.3577;0;0;2.51899e-09;0.01;0;6.45621;101;0;-1-1;-1
160;42;-44.782;-15.4185;-74.6489;11.8157;6909.76;7.05691;0;0;2.51899e-09;0.01;0;7.79882;101;0;-1-1;-1
160;43;-44.8488;2.08205;-70.8809;9.63278;3744.06;5.75402;0;0;2.51899e-09;0.01;0;7.88702;101;0;-1-1;-1
160;44;-45.2522;18.8909;-71.0756;9.62075;3730.06;5.74524;0;0;2.51899e-09;0.01;0;7.1007;101;0;-1-1;-1
160;45;-45.6258;36.363;-72.7334;10.7351;5182.07;6.41376;0;0;2.51899e-09;0.01;0;6.22669;101;0;-1-1;-1
160;46;-46.2864;53.8065;-71.6263;9.54825;3646.37;5.70374;0;0;2.51899e-09;0.01;0;5.49562;101;0;-1-1;-1
160;47;-31.6328;-64.142;-71.9065;9.82639;3974.39;5.87069;0;0;2.51899e-09;0.01;0;4.50625;101;0;-1-1;-1
160;48;-29.6963;-41.0654;-71.4375;9.35218;3426.31;5.58473;0;0;3.14874e-09;0.01;0;6.99223;101;0;-1-1;-1
160;49;-29.8747;-24.3925;-71.2142;9.94289;4117.44;5.94006;0;0;2.51899e-09;0.01;0;7.91104;101;0;-1-1;-1
160;50;-29.7135;-5.44489;-70.7943;9.59469;3699.82;5.7326;0;0;2.51899e-09;0.01;0;6.86906;101;0;-1-1;-1
160;51;-30.1191;10.4163;-71.0626;10.5027;4852.76;6.27456;0;0;2.51899e-09;0.01;0;7.52069;101;0;-1-1;-1
160;52;-29.3388;28.5379;-70.9502;11.3777;6169.47;6.79923;0;0;2.51899e-09;0.01;0;8.05888;101;0;-1-1;-1
