Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.444;-1.66755;-90.7781;10.3011;4578.71;6.124;0;0;3.86034e-15;0.01;0;3.55941;101;0;-1-1;-1
280;1;-39.9609;-32.8014;-91.3602;11.8894;7039.85;7.06766;0;0;3.86034e-15;0.01;0;4.46594;101;0;-1-1;-1
280;2;-36.1427;-14.9978;-96.4203;10.2991;4576.01;6.12379;0;0;3.86034e-15;0.01;0;2.90028;101;0;-1-1;-1
280;3;-38.0572;1.29943;-89.8037;10.8012;5278.41;6.41935;0;0;3.86034e-15;0.01;0;6.14456;101;0;-1-1;-1
280;4;-39.279;20.9461;-91.4259;12.1373;7489.5;7.21278;0;0;3.86034e-15;0.01;0;4.19667;101;0;-1-1;-1
280;5;-23.2355;-41.9974;-92.8132;11.2648;5987.68;6.68984;0;0;3.86034e-15;0.01;0;5.37358;101;0;-1-1;-1
280;6;-22.0419;-24.2937;-90.3663;10.5858;4968.96;6.29602;0;0;3.86034e-15;0.01;0;6.22931;101;0;-1-1;-1
280;7;-21.5656;-6.22081;-90.1089;10.4964;4844.06;6.23755;0;0;3.86034e-15;0.01;0;5.56226;101;0;-1-1;-1
280;8;-21.8741;10.4132;-91.0288;10.8303;5321.2;6.44003;0;0;3.86034e-15;0.01;0;5.65693;101;0;-1-1;-1
280;9;-21.2875;28.8026;-92.6654;10.9842;5551.34;6.52974;0;0;3.86034e-15;0.01;0;4.36087;101;0;-1-1;-1
280;10;-8.43895;-55.5367;-92.3841;12.579;8337.26;7.47847;0;0;3.86034e-15;0.01;0;3.76468;101;0;-1-1;-1
280;11;-5.71001;-35.012;-91.8611;11.1802;5853.73;6.64709;0;0;3.86034e-15;0.01;0;4.06363;101;0;-1-1;-1
280;12;-5.92156;-17.0314;-91.508;10.8031;5281.14;6.42506;0;0;3.86034e-15;0.01;0;5.07054;101;0;-1-1;-1
280;13;-4.98467;1.28587;-93.6829;12.3131;7819.8;7.32098;0;0;3.86034e-15;0.01;0;4.87388;101;0;-1-1;-1
280;14;-4.9792;20.3346;-92.6752;12.388;7963.24;7.3623;0;0;3.86034e-15;0.01;0;5.14354;101;0;-1-1;-1
280;15;-3.72052;39.3598;-94.8987;11.8236;6923.65;7.02505;0;0;3.86034e-15;0.01;0;3.19608;101;0;-1-1;-1
280;16;9.99986;-46.8324;-91.9179;12.216;7636.14;7.26368;0;0;3.86034e-15;0.01;0;4.43998;101;0;-1-1;-1
280;17;9.99767;-25.5548;-93.0719;12.1522;7517.07;7.2206;0;0;3.86034e-15;0.01;0;4.05846;101;0;-1-1;-1
280;18;11.9899;-7.11615;-90.7954;10.5572;4928.71;6.27826;0;0;3.86034e-15;0.01;0;4.349;101;0;-1-1;-1
280;19;11.6982;10.8188;-90.8688;10.536;4899.14;6.26446;0;0;3.86034e-15;0.01;0;4.06318;101;0;-1-1;-1
280;20;12.1977;29.5423;-91.298;10.7501;5203.91;6.3866;0;0;3.86034e-15;0.01;0;5.53562;101;0;-1-1;-1
280;21;2.2584;55.0482;-102.986;9.83542;3985.36;5.84464;0;0;4.82543e-15;0.01;0;0.691699;101;0;-1-1;-1
