Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.7963;-0.543298;-84.3441;8.91882;2971.74;5.1058;0;0;7.66338e-56;0.01;0;3.29232;102;0;-1-1;-1
1120;1;-38.7146;-29.4714;-85.057;10.4223;4742.24;5.98746;0;0;7.66338e-56;0.01;0;3.58089;102;0;-1-1;-1
1120;2;-35.1645;-13.6529;-89.7035;8.94094;2993.91;5.12675;0;0;7.66338e-56;0.01;0;3.27165;102;0;-1-1;-1
1120;3;-36.7319;1.09574;-82.8162;9.38975;3467.77;5.38024;0;0;7.66338e-56;0.01;0;5.40316;102;0;-1-1;-1
1120;4;-38.2716;19.2715;-84.5305;10.5546;4925.11;6.03744;0;0;7.66338e-56;0.01;0;4.07155;102;0;-1-1;-1
1120;5;-23.7096;-39.5606;-83.0913;9.7764;3914.05;5.59701;0;0;7.66338e-56;0.01;0;4.92716;102;0;-1-1;-1
1120;6;-22.9531;-23.0608;-84.0894;9.1426;3201.09;5.24487;0;0;7.66338e-56;0.01;0;5.13644;102;0;-1-1;-1
1120;7;-22.3165;-7.22383;-83.1595;9.1748;3235.04;5.2613;0;0;7.66338e-56;0.01;0;5.14119;102;0;-1-1;-1
1120;8;-22.5248;11.1135;-83.4464;9.3861;3463.74;5.37691;0;0;7.66338e-56;0.01;0;4.98323;102;0;-1-1;-1
1120;9;-21.8346;28.1133;-83.5534;9.5713;3672.83;5.489;0;0;7.66338e-56;0.01;0;3.54795;102;0;-1-1;-1
1120;10;-8.13319;-50.1182;-81.933;10.8623;5368.44;6.2191;0;0;7.66338e-56;0.01;0;3.92247;102;0;-1-1;-1
1120;11;-11.2574;-31.9712;-92.2418;9.76292;3897.88;5.5904;0;0;7.66338e-56;0.01;0;1.81877;102;0;-1-1;-1
1120;12;-7.91709;-16.8644;-84.5106;9.36184;3436.94;5.35989;0;0;7.66338e-56;0.01;0;4.31486;102;0;-1-1;-1
1120;13;-7.91454;0.807763;-87.2893;10.7517;5206.12;6.16801;0;0;7.66338e-56;0.01;0;3.56238;102;0;-1-1;-1
1120;14;-6.48353;18.6438;-82.3429;10.6425;5049.18;6.09646;0;0;7.66338e-56;0.01;0;4.40627;102;0;-1-1;-1
1120;15;-1.84948;35.7614;-85.8835;10.1317;4356.42;5.78763;0;0;7.66338e-56;0.01;0;4.20947;102;0;-1-1;-1
1120;16;13.4825;-44.9058;-93.4125;10.513;4867.11;6.03795;0;0;7.66338e-56;0.01;0;1.84311;102;0;-1-1;-1
1120;17;13.5541;-26.4457;-88.9898;10.5814;4962.67;6.05936;0;0;7.66338e-56;0.01;0;3.19796;102;0;-1-1;-1
1120;18;15.8264;-9.20425;-83.1135;9.22815;3291.79;5.30155;0;0;7.66338e-56;0.01;0;3.87979;102;0;-1-1;-1
1120;19;13.9015;11.3514;-83.5113;9.24549;3310.39;5.29878;0;0;7.66338e-56;0.01;0;3.69715;102;0;-1-1;-1
1120;20;13.8849;28.3558;-84.0802;9.25094;3316.24;5.28609;0;0;7.66338e-56;0.01;0;4.9509;102;0;-1-1;-1
1120;21;2.99139;48.1937;-95.8379;8.60603;2669.91;4.93034;0;0;9.57923e-56;0.01;0;1.29296;102;0;-1-1;-1
1120;22;26.7917;-52.46;-83.2692;9.92692;4097.63;5.68489;0;0;7.66338e-56;0.01;0;4.15095;102;0;-1-1;-1
1120;23;29.4727;-35.7324;-91.6577;10.6512;5061.56;6.0965;0;0;7.66338e-56;0.01;0;3.79284;102;0;-1-1;-1
1120;24;26.835;-20.6113;-80.6161;8.8513;2904.76;5.0674;0;0;7.66338e-56;0.01;0;5.64912;102;0;-1-1;-1
1120;25;27.7523;2.21083;-83.4469;8.9979;3051.49;5.13785;0;0;7.66338e-56;0.01;0;4.90534;102;0;-1-1;-1
1120;26;27.8014;19.2035;-84.2168;9.33964;3412.54;5.34937;0;0;7.66338e-56;0.01;0;5.4889;102;0;-1-1;-1
1120;27;27.0481;39.2219;-85.7446;10.3667;4666.65;5.92904;0;0;7.66338e-56;0.01;0;3.95351;102;0;-1-1;-1
1120;28;43.5671;-44.3233;-83.9007;10.4225;4742.47;5.9615;0;0;7.66338e-56;0.01;0;3.63467;102;0;-1-1;-1
1120;29;40.9781;-27.3801;-81.6362;8.89929;2952.26;5.10047;0;0;7.66338e-56;0.01;0;4.72003;102;0;-1-1;-1
1120;30;40.28;-10.3733;-85.7386;10.6982;5128.86;6.13035;0;0;7.66338e-56;0.01;0;3.08466;102;0;-1-1;-1
1120;31;40.1922;10.4583;-93.3518;10.713;5150.21;6.1442;0;0;7.66338e-56;0.01;0;1.85434;102;0;-1-1;-1
1120;32;42.1971;28.4672;-87.6611;10.5487;4916.85;6.03639;0;0;7.66338e-56;0.01;0;3.28951;102;0;-1-1;-1
1120;33;-75.1577;-12.2724;-68.4588;9.75102;3883.63;5.60038;0;0;7.66338e-56;0.01;0;3.11197;102;0;-1-1;-1
1120;34;-60.7989;-40.6944;-69.4651;10.4446;4772.76;5.99078;0;0;7.66338e-56;0.01;0;3.6045;102;0;-1-1;-1
1120;35;-60.5954;-22.046;-67.2448;9.81408;3959.47;5.62059;0;0;7.66338e-56;0.01;0;5.34015;102;0;-1-1;-1
