Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.6948;-0.256238;-86.2833;9.17277;3232.89;5.28009;0;0;5.00059e-50;0.01;0;3.29848;102;0;-1-1;-1
1000;1;-39.4649;-30.6103;-88.2251;10.7175;5156.65;6.18722;0;0;5.00059e-50;0.01;0;3.5513;102;0;-1-1;-1
1000;2;-35.1569;-14.4011;-93.5473;9.19182;3253.06;5.2984;0;0;5.00059e-50;0.01;0;3.17497;102;0;-1-1;-1
1000;3;-37.145;1.10348;-85.6572;9.65483;3769.84;5.56139;0;0;5.00059e-50;0.01;0;5.36893;102;0;-1-1;-1
1000;4;-39.2275;20.0755;-86.7894;10.8521;5353.37;6.24205;0;0;5.00059e-50;0.01;0;4.11294;102;0;-1-1;-1
1000;5;-24.5711;-41.5074;-85.3887;10.0549;4258.13;5.7867;0;0;5.00059e-50;0.01;0;4.98135;102;0;-1-1;-1
1000;6;-22.8593;-24.4462;-87.4141;9.40253;3481.95;5.42234;0;0;5.00059e-50;0.01;0;4.82972;102;0;-1-1;-1
1000;7;-22.7115;-7.8274;-85.6084;9.42991;3512.46;5.43534;0;0;5.00059e-50;0.01;0;5.18725;102;0;-1-1;-1
1000;8;-23.2108;11.7406;-86.6923;9.6537;3768.51;5.56032;0;0;5.00059e-50;0.01;0;5.00575;102;0;-1-1;-1
1000;9;-22.3027;29.0797;-85.9803;9.84741;3999.95;5.67672;0;0;5.00059e-50;0.01;0;3.70788;102;0;-1-1;-1
1000;10;-8.53092;-52.4744;-85.5847;11.1756;5846.64;6.43369;0;0;5.00059e-50;0.01;0;4.25502;102;0;-1-1;-1
1000;11;-10.9097;-35.7482;-94.5356;10.0359;4234.02;5.77821;0;0;5.00059e-50;0.01;0;1.85786;102;0;-1-1;-1
1000;12;-7.98891;-16.8968;-87.1108;9.62872;3739.33;5.54347;0;0;5.00059e-50;0.01;0;3.83228;102;0;-1-1;-1
1000;13;-8.67408;0.793917;-91.6936;11.0524;5655.31;6.3734;0;0;5.00059e-50;0.01;0;3.5124;102;0;-1-1;-1
1000;14;-6.73377;18.5668;-84.9025;10.9512;5501.48;6.30674;0;0;5.00059e-50;0.01;0;4.65565;102;0;-1-1;-1
1000;15;-2.00266;36.4091;-88.6583;10.4234;4743.65;5.98836;0;0;5.00059e-50;0.01;0;4.16727;102;0;-1-1;-1
1000;16;12.7;-45.3742;-94.9255;10.8235;5311.25;6.24744;0;0;5.00059e-50;0.01;0;1.97933;102;0;-1-1;-1
1000;17;14.2796;-26.0274;-93.0435;10.8897;5409.17;6.26916;0;0;5.00059e-50;0.01;0;2.16727;102;0;-1-1;-1
1000;18;15.9672;-8.77783;-86.2711;9.49161;3581.86;5.48015;0;0;5.00059e-50;0.01;0;3.91014;102;0;-1-1;-1
1000;19;14.1349;11.7061;-86.2482;9.50072;3592.18;5.47421;0;0;5.00059e-50;0.01;0;3.6754;102;0;-1-1;-1
1000;20;14.41;29.2777;-86.6453;9.5154;3608.85;5.46797;0;0;5.00059e-50;0.01;0;4.94534;102;0;-1-1;-1
1000;21;2.28241;49.9103;-98.4482;8.85095;2904.41;5.09756;0;0;6.25074e-50;0.01;0;1.28137;102;0;-1-1;-1
1000;22;26.9299;-53.774;-85.68;10.1996;4444.71;5.87191;0;0;5.00059e-50;0.01;0;4.24121;102;0;-1-1;-1
1000;23;29.8611;-37.1383;-94.9714;10.9508;5500.83;6.30295;0;0;5.00059e-50;0.01;0;3.17185;102;0;-1-1;-1
1000;24;27.8408;-19.5622;-83.8328;9.11064;3167.63;5.24441;0;0;5.00059e-50;0.01;0;4.57797;102;0;-1-1;-1
1000;25;28.5844;2.31678;-86.1128;9.26011;3326.11;5.31878;0;0;5.00059e-50;0.01;0;4.96397;102;0;-1-1;-1
1000;26;28.5385;19.3838;-86.9176;9.60113;3707.28;5.52832;0;0;5.00059e-50;0.01;0;5.1576;102;0;-1-1;-1
1000;27;27.3212;41.3522;-88.3952;10.661;5075.58;6.13137;0;0;5.00059e-50;0.01;0;3.63651;102;0;-1-1;-1
1000;28;44.2246;-45.4208;-86.4273;10.7272;5170.62;6.1708;0;0;5.00059e-50;0.01;0;3.63848;102;0;-1-1;-1
1000;29;41.7271;-27.781;-84.4388;9.15498;3214.11;5.27473;0;0;5.00059e-50;0.01;0;4.48979;102;0;-1-1;-1
1000;30;42.3132;-9.76887;-87.8553;11.0102;5590.8;6.34332;0;0;5.00059e-50;0.01;0;3.21915;102;0;-1-1;-1
1000;31;42.1287;10.687;-95.3328;11.0206;5606.65;6.35334;0;0;5.00059e-50;0.01;0;1.75106;102;0;-1-1;-1
1000;32;41.7389;29.9676;-92.8728;10.8564;5359.82;6.24698;0;0;5.00059e-50;0.01;0;2.6931;102;0;-1-1;-1
1000;33;-77.3655;-12.0529;-70.6392;10.0455;4246.27;5.79842;0;0;5.00059e-50;0.01;0;3.06452;102;0;-1-1;-1
1000;34;-62.0313;-42.0931;-71.7718;10.7464;5198.52;6.19547;0;0;5.00059e-50;0.01;0;3.52984;102;0;-1-1;-1
1000;35;-62.8599;-22.8951;-68.8543;10.0878;4300.05;5.80876;0;0;5.00059e-50;0.01;0;5.08016;102;0;-1-1;-1
1000;36;-61.7557;-6.14589;-73.7471;9.16248;3222.02;5.27477;0;0;5.00059e-50;0.01;0;4.33346;102;0;-1-1;-1
1000;37;-62.6601;14.2462;-80.0004;11.181;5855.11;6.4529;0;0;5.00059e-50;0.01;0;2.661;102;0;-1-1;-1
1000;38;-67.9209;29.0277;-70.0599;9.19983;3261.58;5.28833;0;0;5.00059e-50;0.01;0;3.79716;102;0;-1-1;-1
1000;39;-62.1791;44.8934;-72.0689;10.2964;4572.42;5.92562;0;0;5.00059e-50;0.01;0;3.44147;102;0;-1-1;-1
1000;40;-45.7616;-50.7796;-69.5177;9.8601;4015.43;5.6834;0;0;5.00059e-50;0.01;0;4.10238;102;0;-1-1;-1
1000;41;-47.3743;-31.0276;-71.3554;10.1999;4445.1;5.86868;0;0;5.00059e-50;0.01;0;5.29692;102;0;-1-1;-1
