Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.3869;-1.63532;-92.6757;10.5088;4861.24;6.23705;0;0;4.45067e-17;0.01;0;3.54015;101;0;-1-1;-1
320;1;-40.6397;-33.5497;-93.101;12.1228;7462.75;7.19437;0;0;4.45067e-17;0.01;0;4.43915;101;0;-1-1;-1
320;2;-36.577;-15.3459;-98.6642;10.5067;4858.28;6.23695;0;0;4.45067e-17;0.01;0;3.58754;101;0;-1-1;-1
320;3;-38.607;1.19907;-91.5336;11.0172;5601.5;6.53655;0;0;4.45067e-17;0.01;0;6.17038;101;0;-1-1;-1
320;4;-39.8148;21.2025;-93.3429;12.3799;7947.75;7.34432;0;0;4.45067e-17;0.01;0;4.17996;101;0;-1-1;-1
320;5;-23.4648;-43.0919;-93.677;11.4902;6354.32;6.81127;0;0;4.45067e-17;0.01;0;5.56563;101;0;-1-1;-1
320;6;-22.4885;-24.8869;-91.987;10.8003;5277.16;6.41332;0;0;4.45067e-17;0.01;0;6.27445;101;0;-1-1;-1
320;7;-21.821;-6.47146;-91.7692;10.7056;5139.45;6.35088;0;0;4.45067e-17;0.01;0;4.71637;101;0;-1-1;-1
320;8;-22.0886;10.5255;-92.733;11.0478;5648.31;6.55866;0;0;4.45067e-17;0.01;0;4.1182;101;0;-1-1;-1
320;9;-21.4354;29.2503;-94.3088;11.2011;5886.64;6.64751;0;0;4.45067e-17;0.01;0;3.51537;101;0;-1-1;-1
320;10;-8.13173;-56.5957;-94.0567;12.8323;8851.26;7.61646;0;0;4.45067e-17;0.01;0;4.32633;101;0;-1-1;-1
320;11;-5.71198;-35.3865;-93.3835;11.4028;6210.42;6.76825;0;0;4.45067e-17;0.01;0;3.97344;101;0;-1-1;-1
320;12;-5.98531;-17.8596;-93.2287;11.0198;5605.39;6.54344;0;0;4.45067e-17;0.01;0;4.28163;101;0;-1-1;-1
320;13;-4.99911;0.952528;-95.3442;12.5587;8296.94;7.45465;0;0;4.45067e-17;0.01;0;2.89184;101;0;-1-1;-1
320;14;-4.99386;20.883;-94.2045;12.6398;8458.79;7.49911;0;0;4.45067e-17;0.01;0;5.03184;101;0;-1-1;-1
320;15;-3.82724;40.0116;-97.1595;12.066;7358.27;7.15654;0;0;4.45067e-17;0.01;0;2.90412;101;0;-1-1;-1
320;16;9.99801;-47.5659;-93.4261;12.4616;8106;7.39757;0;0;4.45067e-17;0.01;0;4.39026;101;0;-1-1;-1
320;17;10.0019;-25.873;-94.888;12.3908;7968.75;7.34959;0;0;4.45067e-17;0.01;0;4.76977;101;0;-1-1;-1
320;18;12.4147;-7.16256;-92.5415;10.7647;5225.16;6.39134;0;0;4.45067e-17;0.01;0;5.16137;101;0;-1-1;-1
320;19;11.9524;10.9134;-92.4969;10.7446;5195.84;6.37794;0;0;4.45067e-17;0.01;0;5.59169;101;0;-1-1;-1
320;20;12.4641;30.117;-92.7391;10.9696;5529.12;6.50547;0;0;4.45067e-17;0.01;0;6.34307;101;0;-1-1;-1
