-447.5;-492.5;-492.5;0.000817411
-417.5;-492.5;-492.5;0.000816214
-387.5;-492.5;-492.5;0.00081454
-357.5;-492.5;-492.5;0.000812448
-297.5;-492.5;-492.5;0.000807315
-237.5;-492.5;-492.5;0.000801529
-192.5;-492.5;-492.5;0.000797249
-177.5;-492.5;-492.5;0.000795902
-147.5;-492.5;-492.5;0.000793401
-132.5;-492.5;-492.5;0.000792269
-117.5;-492.5;-492.5;0.00079123
-102.5;-492.5;-492.5;0.000790293
-72.5;-492.5;-492.5;0.00078876
-57.5;-492.5;-492.5;0.000788177
-12.5;-492.5;-492.5;0.000787225
17.5;-492.5;-492.5;0.000787279
47.5;-492.5;-492.5;0.000787887
92.5;-492.5;-492.5;0.000789786
137.5;-492.5;-492.5;0.000792728
152.5;-492.5;-492.5;0.000793902
167.5;-492.5;-492.5;0.000795157
182.5;-492.5;-492.5;0.000796482
257.5;-492.5;-492.5;0.000803723
302.5;-492.5;-492.5;0.000808106
317.5;-492.5;-492.5;0.000809496
332.5;-492.5;-492.5;0.000810831
407.5;-492.5;-492.5;0.000816297
497.5;-492.5;-492.5;0.000819105
-492.5;-477.5;-492.5;0.00081809
-477.5;-477.5;-492.5;0.000817953
-462.5;-477.5;-492.5;0.000817679
-447.5;-477.5;-492.5;0.000817271
-432.5;-477.5;-492.5;0.000816734
-402.5;-477.5;-492.5;0.000815287
-387.5;-477.5;-492.5;0.00081439
-327.5;-477.5;-492.5;0.000809845
-312.5;-477.5;-492.5;0.000808519
-282.5;-477.5;-492.5;0.000805718
-252.5;-477.5;-492.5;0.000802802
-222.5;-477.5;-492.5;0.000799874
-207.5;-477.5;-492.5;0.000798439
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-102.5;-477.5;-492.5;0.000790059
-72.5;-477.5;-492.5;0.00078852
2.5;-477.5;-492.5;0.000786938
32.5;-477.5;-492.5;0.000787272
47.5;-477.5;-492.5;0.000787645
62.5;-477.5;-492.5;0.000788153
77.5;-477.5;-492.5;0.000788789
92.5;-477.5;-492.5;0.00078955
107.5;-477.5;-492.5;0.000790428
122.5;-477.5;-492.5;0.000791414
137.5;-477.5;-492.5;0.000792502
212.5;-477.5;-492.5;0.000799089
257.5;-477.5;-492.5;0.000803536
287.5;-477.5;-492.5;0.000806494
332.5;-477.5;-492.5;0.000810669
377.5;-477.5;-492.5;0.000814243
467.5;-477.5;-492.5;0.000818559
-492.5;-462.5;-492.5;0.000817817
-387.5;-462.5;-492.5;0.000814092
-342.5;-462.5;-492.5;0.000810785
-222.5;-462.5;-492.5;0.000799475
-207.5;-462.5;-492.5;0.00079803
-132.5;-462.5;-492.5;0.000791589
-57.5;-462.5;-492.5;0.000787455
-12.5;-462.5;-492.5;0.000786493
17.5;-462.5;-492.5;0.000786549
32.5;-462.5;-492.5;0.000786787
77.5;-462.5;-492.5;0.000788315
92.5;-462.5;-492.5;0.000789081
137.5;-462.5;-492.5;0.000792053
152.5;-462.5;-492.5;0.00079324
227.5;-462.5;-492.5;0.000800161
242.5;-462.5;-492.5;0.000801658
272.5;-462.5;-492.5;0.000804661
287.5;-462.5;-492.5;0.000806142
302.5;-462.5;-492.5;0.000807591
317.5;-462.5;-492.5;0.000808996
392.5;-462.5;-492.5;0.00081496
497.5;-462.5;-492.5;0.000818707
-492.5;-447.5;-492.5;0.000817411
-462.5;-447.5;-492.5;0.000816993
-417.5;-447.5;-492.5;0.000815356
-387.5;-447.5;-492.5;0.000813647
-357.5;-447.5;-492.5;0.000811511
-267.5;-447.5;-492.5;0.00080335
-252.5;-447.5;-492.5;0.000801859
-237.5;-447.5;-492.5;0.000800365
-222.5;-447.5;-492.5;0.000798881
-207.5;-447.5;-492.5;0.000797421
-147.5;-447.5;-492.5;0.00079207
-132.5;-447.5;-492.5;0.000790915
-117.5;-447.5;-492.5;0.000789855
-102.5;-447.5;-492.5;0.000788899
-87.5;-447.5;-492.5;0.000788056
-72.5;-447.5;-492.5;0.000787335
47.5;-447.5;-492.5;0.000786445
62.5;-447.5;-492.5;0.000786961
122.5;-447.5;-492.5;0.000790278
152.5;-447.5;-492.5;0.000792583
167.5;-447.5;-492.5;0.000793864
182.5;-447.5;-492.5;0.000795215
197.5;-447.5;-492.5;0.000796626
212.5;-447.5;-492.5;0.000798083
227.5;-447.5;-492.5;0.000799575
332.5;-447.5;-492.5;0.000809863
347.5;-447.5;-492.5;0.000811158
377.5;-447.5;-492.5;0.000813499
392.5;-447.5;-492.5;0.000814525
482.5;-447.5;-492.5;0.000818171
497.5;-447.5;-492.5;0.000818312
-447.5;-432.5;-492.5;0.000816031
-417.5;-432.5;-492.5;0.000814792
-357.5;-432.5;-492.5;0.000810896
-267.5;-432.5;-492.5;0.000802625
-252.5;-432.5;-492.5;0.000801114
-237.5;-432.5;-492.5;0.0007996
-222.5;-432.5;-492.5;0.000798097
-177.5;-432.5;-492.5;0.000793782
-147.5;-432.5;-492.5;0.000791196
-132.5;-432.5;-492.5;0.000790026
-117.5;-432.5;-492.5;0.000788952
-102.5;-432.5;-492.5;0.000787984
-57.5;-432.5;-492.5;0.000785796
-42.5;-432.5;-492.5;0.000785329
-12.5;-432.5;-492.5;0.000784812
17.5;-432.5;-492.5;0.000784869
92.5;-432.5;-492.5;0.00078746
122.5;-432.5;-492.5;0.000789381
