-447.5;-492.5;-492.5;0.00019244
-417.5;-492.5;-492.5;0.000192391
-387.5;-492.5;-492.5;0.000192322
-357.5;-492.5;-492.5;0.000192236
-297.5;-492.5;-492.5;0.000192027
-237.5;-492.5;-492.5;0.000191794
-192.5;-492.5;-492.5;0.000191623
-177.5;-492.5;-492.5;0.00019157
-147.5;-492.5;-492.5;0.000191472
-132.5;-492.5;-492.5;0.000191429
-117.5;-492.5;-492.5;0.000191389
-102.5;-492.5;-492.5;0.000191354
-72.5;-492.5;-492.5;0.000191298
-57.5;-492.5;-492.5;0.000191279
-12.5;-492.5;-492.5;0.000191253
17.5;-492.5;-492.5;0.000191265
47.5;-492.5;-492.5;0.000191301
92.5;-492.5;-492.5;0.000191396
137.5;-492.5;-492.5;0.000191535
152.5;-492.5;-492.5;0.00019159
167.5;-492.5;-492.5;0.000191648
182.5;-492.5;-492.5;0.000191709
257.5;-492.5;-492.5;0.000192039
302.5;-492.5;-492.5;0.000192237
317.5;-492.5;-492.5;0.0001923
332.5;-492.5;-492.5;0.00019236
407.5;-492.5;-492.5;0.000192607
497.5;-492.5;-492.5;0.000192733
-492.5;-477.5;-492.5;0.000192468
-477.5;-477.5;-492.5;0.000192462
-462.5;-477.5;-492.5;0.000192451
-447.5;-477.5;-492.5;0.000192434
-432.5;-477.5;-492.5;0.000192412
-402.5;-477.5;-492.5;0.000192353
-387.5;-477.5;-492.5;0.000192316
-327.5;-477.5;-492.5;0.000192131
-312.5;-477.5;-492.5;0.000192077
-282.5;-477.5;-492.5;0.000191964
-252.5;-477.5;-492.5;0.000191847
-222.5;-477.5;-492.5;0.00019173
-207.5;-477.5;-492.5;0.000191673
-177.5;-477.5;-492.5;0.000191564
-147.5;-477.5;-492.5;0.000191467
-102.5;-477.5;-492.5;0.000191348
-72.5;-477.5;-492.5;0.000191293
2.5;-477.5;-492.5;0.00019125
32.5;-477.5;-492.5;0.000191274
47.5;-477.5;-492.5;0.000191295
62.5;-477.5;-492.5;0.000191321
77.5;-477.5;-492.5;0.000191353
92.5;-477.5;-492.5;0.00019139
107.5;-477.5;-492.5;0.000191432
122.5;-477.5;-492.5;0.000191479
137.5;-477.5;-492.5;0.00019153
212.5;-477.5;-492.5;0.000191832
257.5;-477.5;-492.5;0.000192033
287.5;-477.5;-492.5;0.000192167
332.5;-477.5;-492.5;0.000192354
377.5;-477.5;-492.5;0.000192515
467.5;-477.5;-492.5;0.000192709
-492.5;-462.5;-492.5;0.000192456
-387.5;-462.5;-492.5;0.000192305
-342.5;-462.5;-492.5;0.000192171
-222.5;-462.5;-492.5;0.000191718
-207.5;-462.5;-492.5;0.000191661
-132.5;-462.5;-492.5;0.000191411
-57.5;-462.5;-492.5;0.000191261
-12.5;-462.5;-492.5;0.000191235
17.5;-462.5;-492.5;0.000191247
32.5;-462.5;-492.5;0.000191262
77.5;-462.5;-492.5;0.000191341
92.5;-462.5;-492.5;0.000191379
137.5;-462.5;-492.5;0.000191518
152.5;-462.5;-492.5;0.000191573
227.5;-462.5;-492.5;0.000191887
242.5;-462.5;-492.5;0.000191954
272.5;-462.5;-492.5;0.000192089
287.5;-462.5;-492.5;0.000192155
302.5;-462.5;-492.5;0.00019222
317.5;-462.5;-492.5;0.000192283
392.5;-462.5;-492.5;0.000192549
497.5;-462.5;-492.5;0.000192716
-492.5;-447.5;-492.5;0.00019244
-462.5;-447.5;-492.5;0.000192423
-417.5;-447.5;-492.5;0.000192357
-387.5;-447.5;-492.5;0.000192288
-357.5;-447.5;-492.5;0.000192203
-267.5;-447.5;-492.5;0.000191877
-252.5;-447.5;-492.5;0.000191818
-237.5;-447.5;-492.5;0.00019176
-222.5;-447.5;-492.5;0.000191701
-207.5;-447.5;-492.5;0.000191644
-147.5;-447.5;-492.5;0.000191438
-132.5;-447.5;-492.5;0.000191394
-117.5;-447.5;-492.5;0.000191354
-102.5;-447.5;-492.5;0.000191319
-87.5;-447.5;-492.5;0.000191289
-72.5;-447.5;-492.5;0.000191264
47.5;-447.5;-492.5;0.000191266
62.5;-447.5;-492.5;0.000191292
122.5;-447.5;-492.5;0.00019145
152.5;-447.5;-492.5;0.000191556
167.5;-447.5;-492.5;0.000191614
182.5;-447.5;-492.5;0.000191675
197.5;-447.5;-492.5;0.000191738
212.5;-447.5;-492.5;0.000191803
227.5;-447.5;-492.5;0.00019187
332.5;-447.5;-492.5;0.000192326
347.5;-447.5;-492.5;0.000192384
377.5;-447.5;-492.5;0.000192487
392.5;-447.5;-492.5;0.000192533
482.5;-447.5;-492.5;0.000192694
497.5;-447.5;-492.5;0.0001927
-447.5;-432.5;-492.5;0.000192384
-417.5;-432.5;-492.5;0.000192335
