Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.6203;-0.109899;-90.6382;9.70266;3826.15;5.64671;0;0;2.12923e-38;0.01;0;3.30591;102;0;-1-1;-1
760;1;-39.1561;-36.7643;-95.219;11.27;5995.92;6.55966;0;0;2.12923e-38;0.01;0;2.36754;102;0;-1-1;-1
760;2;-36.5263;-15.6698;-99.1152;9.75383;3887;5.68708;0;0;2.12923e-38;0.01;0;2.55355;102;0;-1-1;-1
760;3;-37.9483;0.605405;-90.7993;10.2144;4464.04;5.94033;0;0;2.12923e-38;0.01;0;5.50072;102;0;-1-1;-1
760;4;-41.0482;19.1501;-95.3257;11.4357;6264.37;6.66001;0;0;2.12923e-38;0.01;0;1.83793;102;0;-1-1;-1
760;5;-22.5377;-44.7148;-90.0458;10.7035;5136.55;6.23245;0;0;2.12923e-38;0.01;0;5.95197;102;0;-1-1;-1
760;6;-22.8276;-26.8735;-96.0902;10.0316;4228.65;5.82971;0;0;2.12923e-38;0.01;0;4.26745;102;0;-1-1;-1
760;7;-22.8785;-9.07824;-91.2423;9.95336;4130.46;5.79275;0;0;2.12923e-38;0.01;0;5.10385;102;0;-1-1;-1
760;8;-23.8339;11.0903;-96.0913;10.2173;4467.81;5.94422;0;0;2.12923e-38;0.01;0;3.89205;102;0;-1-1;-1
760;9;-24.4555;29.54;-96.12;10.4368;4762;6.07852;0;0;2.12923e-38;0.01;0;2.51617;102;0;-1-1;-1
760;10;-22.0134;-62.2527;-89.5866;9.40095;3480.19;5.46825;0;0;2.66154e-38;0.01;0;3.77129;102;0;-1-1;-1
760;11;-6.82688;-36.8403;-95.6016;10.6084;5000.77;6.17939;0;0;2.12923e-38;0.01;0;1.78476;102;0;-1-1;-1
760;12;-7.61961;-18.1806;-92.4622;10.2763;4545.66;5.97777;0;0;2.12923e-38;0.01;0;3.84118;102;0;-1-1;-1
760;13;-7.57625;0.37102;-98.4644;11.647;6618.09;6.78104;0;0;2.12923e-38;0.01;0;3.57114;102;0;-1-1;-1
760;14;-7.18007;20.6189;-94.9989;11.5962;6531.77;6.75313;0;0;2.12923e-38;0.01;0;2.72041;102;0;-1-1;-1
760;15;-8.24785;39.9997;-92.9986;11.1135;5749.69;6.46928;0;0;2.12923e-38;0.01;0;2.92393;102;0;-1-1;-1
760;16;11.2036;-47.594;-95.4874;11.4863;6347.84;6.68831;0;0;2.12923e-38;0.01;0;1.85122;102;0;-1-1;-1
760;17;12.6558;-27.0074;-95.913;11.5432;6442.64;6.72079;0;0;2.12923e-38;0.01;0;2.3966;102;0;-1-1;-1
760;18;14.3602;-8.05898;-95.118;10.0593;4263.81;5.8592;0;0;2.12923e-38;0.01;0;2.56425;102;0;-1-1;-1
760;19;14.4432;11.5273;-95.0116;10.0152;4207.88;5.825;0;0;2.12923e-38;0.01;0;2.4767;102;0;-1-1;-1
760;20;14.8735;29.6682;-95.0044;10.1362;4362.26;5.90266;0;0;2.12923e-38;0.01;0;4.38274;102;0;-1-1;-1
760;21;9.8577;48.6615;-97.3545;11.7359;6770.69;6.83754;0;0;2.12923e-38;0.01;0;2.41096;102;0;-1-1;-1
760;22;28.0789;-56.9979;-90.642;10.8218;5308.69;6.31017;0;0;2.12923e-38;0.01;0;4.24526;102;0;-1-1;-1
760;23;29.0505;-38.5074;-98.4864;11.5729;6492.56;6.735;0;0;2.12923e-38;0.01;0;3.09227;102;0;-1-1;-1
760;24;28.1491;-17.511;-89.5618;9.70216;3825.54;5.64881;0;0;2.12923e-38;0.01;0;4.83315;102;0;-1-1;-1
760;25;28.6858;1.28128;-91.052;9.80242;3945.37;5.70663;0;0;2.12923e-38;0.01;0;5.44233;102;0;-1-1;-1
