Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.3198;-0.0833229;-89.6368;9.6084;3715.71;5.58242;0;0;2.45484e-40;0.01;0;3.25962;102;0;-1-1;-1
800;1;-38.9239;-37.0003;-95.132;11.1602;5822.47;6.48413;0;0;2.45484e-40;0.01;0;2.35785;102;0;-1-1;-1
800;2;-36.3856;-15.3375;-98.4951;9.66189;3778.11;5.62404;0;0;2.45484e-40;0.01;0;2.53422;102;0;-1-1;-1
800;3;-37.7533;0.733491;-89.956;10.1159;4336.08;5.8725;0;0;2.45484e-40;0.01;0;5.45591;102;0;-1-1;-1
800;4;-40.6561;19.0193;-95.1949;11.3257;6085.35;6.58462;0;0;2.45484e-40;0.01;0;1.79713;102;0;-1-1;-1
800;5;-22.4575;-44.4501;-89.2496;10.6018;4991.51;6.16287;0;0;2.45484e-40;0.01;0;5.97623;102;0;-1-1;-1
800;6;-22.9483;-26.7615;-95.6865;9.9364;4109.38;5.76372;0;0;2.45484e-40;0.01;0;4.20155;102;0;-1-1;-1
800;7;-22.9212;-9.12353;-90.3441;9.85749;4012.24;5.72675;0;0;2.45484e-40;0.01;0;5.11648;102;0;-1-1;-1
800;8;-23.8144;10.7336;-96.0073;10.117;4337.51;5.87605;0;0;2.45484e-40;0.01;0;3.89101;102;0;-1-1;-1
800;9;-23.9838;29.0607;-95.8904;10.336;4625.32;6.00935;0;0;2.45484e-40;0.01;0;2.49065;102;0;-1-1;-1
800;10;-21.8286;-61.7852;-88.6906;9.30776;3377.72;5.40413;0;0;3.06855e-40;0.01;0;3.77693;102;0;-1-1;-1
800;11;-7.14047;-36.7941;-95.5051;10.5067;4858.37;6.1098;0;0;2.45484e-40;0.01;0;1.77712;102;0;-1-1;-1
800;12;-7.89691;-18.2779;-91.4128;10.1814;4420.89;5.91204;0;0;2.45484e-40;0.01;0;3.84881;102;0;-1-1;-1
800;13;-7.79402;-0.093977;-98.0241;11.5354;6429.65;6.70382;0;0;2.45484e-40;0.01;0;3.54498;102;0;-1-1;-1
800;14;-7.52277;19.5694;-92.0385;11.4792;6336.1;6.6738;0;0;2.45484e-40;0.01;0;4.54112;102;0;-1-1;-1
800;15;-8.22528;39.6411;-91.9254;11.0063;5584.82;6.39495;0;0;2.45484e-40;0.01;0;3.54257;102;0;-1-1;-1
800;16;11.4683;-47.2966;-95.3805;11.3742;6163.79;6.61173;0;0;2.45484e-40;0.01;0;1.85028;102;0;-1-1;-1
800;17;13.0324;-26.8729;-95.5972;11.4305;6255.75;6.64399;0;0;2.45484e-40;0.01;0;2.37636;102;0;-1-1;-1
800;18;14.6971;-8.01061;-93.6279;9.96012;4138.87;5.79134;0;0;2.45484e-40;0.01;0;3.27455;102;0;-1-1;-1
800;19;14.6666;11.1993;-92.8753;9.91829;4086.95;5.75842;0;0;2.45484e-40;0.01;0;3.29303;102;0;-1-1;-1
800;20;15.2765;29.2791;-94.1744;10.0375;4236.11;5.83502;0;0;2.45484e-40;0.01;0;4.35095;102;0;-1-1;-1
800;21;9.67993;48.0678;-96.8229;11.6205;6573.04;6.75846;0;0;2.45484e-40;0.01;0;2.40579;102;0;-1-1;-1
800;22;27.9772;-56.5255;-89.8723;10.7166;5155.35;6.23813;0;0;2.45484e-40;0.01;0;4.23621;102;0;-1-1;-1
800;23;29.2183;-38.4124;-98.203;11.4621;6307.79;6.6588;0;0;2.45484e-40;0.01;0;3.07646;102;0;-1-1;-1
800;24;28.1312;-17.6127;-88.6761;9.60962;3717.13;5.58513;0;0;2.45484e-40;0.01;0;4.86478;102;0;-1-1;-1
800;25;28.996;1.22743;-90.3672;9.70817;3832.66;5.64197;0;0;2.45484e-40;0.01;0;5.49585;102;0;-1-1;-1
800;26;29.8568;19.4666;-92.0406;10.0037;4193.42;5.81095;0;0;2.45484e-40;0.01;0;5.20703;102;0;-1-1;-1
800;27;28.9554;42.066;-96.0163;11.1283;5772.64;6.46799;0;0;2.45484e-40;0.01;0;2.60926;102;0;-1-1;-1
800;28;45.5759;-46.5594;-91.0507;11.293;6032.84;6.55343;0;0;2.45484e-40;0.01;0;3.59533;102;0;-1-1;-1
800;29;42.1899;-27.8979;-88.8817;9.61169;3719.53;5.57533;0;0;2.45484e-40;0.01;0;4.44714;102;0;-1-1;-1
800;30;44.6568;-9.21776;-91.5412;11.5331;6425.81;6.70091;0;0;2.45484e-40;0.01;0;4.10081;102;0;-1-1;-1
