Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61081;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64404;1;0;-1-1;-1
0;1;-37.434;-33.3415;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67595;0;0;-1-1;-1
0;2;-37.6541;-13.8297;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65174;1;0;-1-1;-1
0;3;-38.5096;0.467857;-85.5888;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4962;0;0;-1-1;-1
0;4;-35.4893;20.6073;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05572;0;0;-1-1;-1
0;5;-21.802;-40.6291;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8066;0;0;-1-1;-1
0;6;-20.5458;-22.397;-85.9358;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23851;0;0;-1-1;-1
0;7;-21.0324;-8.41471;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10768;0;0;-1-1;-1
0;8;-20.3068;10.7167;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39535;0;0;-1-1;-1
0;9;-22.2978;28.761;-84.0028;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81404;0;0;-1-1;-1
0;10;-8.84625;-49.3369;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60808;0;0;-1-1;-1
0;11;-7.09736;-30.7503;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75185;0;0;-1-1;-1
0;12;-6.80634;-16.6187;-86.2507;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07835;0;0;-1-1;-1
0;13;-6.59382;0.139616;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02086;0;0;-1-1;-1
0;14;-7.56576;20.0304;-83.7642;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00616;0;0;-1-1;-1
0;15;-7.67402;38.2912;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32128;0;0;-1-1;-1
0;16;7.44633;-40.8694;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84717;0;0;-1-1;-1
0;17;6.4024;-24.2349;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0371;0;0;-1-1;-1
0;18;8.72539;-6.0182;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89323;0;0;-1-1;-1
0;19;6.47744;10.9351;-86.7575;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66818;0;0;-1-1;-1
0;20;7.75513;27.7531;-87.3927;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18271;0;0;-1-1;-1
0;21;8.87676;45.386;-83.5803;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80188;0;0;-1-1;-1
0;22;20.246;-49.1539;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23559;0;0;-1-1;-1
0;23;23.3381;-34.0362;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12374;0;0;-1-1;-1
0;24;20.6057;-15.7252;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28099;1;0;-1-1;-1
0;25;22.4774;3.4556;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59158;0;0;-1-1;-1
0;26;23.6308;20.3902;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47678;0;0;-1-1;-1
0;27;23.5472;37.7438;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69392;0;0;-1-1;-1
0;28;36.3546;-40.1926;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77023;0;0;-1-1;-1
0;29;35.4653;-25.5449;-86.1233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01601;1;0;-1-1;-1
