Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.1711;1.66887;-77.2283;8.26917;2368.5;4.67485;0;0;1.91385e-71;0.01;0;3.25663;102;0;-1-1;-1
1440.02;1;-35.1739;-30.6658;-79.592;9.60146;3707.66;5.41847;0;0;1.91385e-71;0.01;0;3.32566;102;0;-1-1;-1
1440.02;2;-33.0411;-14.7005;-81.8475;8.34942;2438.13;4.73001;0;0;1.91385e-71;0.01;0;3.18594;102;0;-1-1;-1
1440.02;3;-35.1409;0.0164024;-76.9734;8.71418;2771.84;4.91429;0;0;1.91385e-71;0.01;0;5.41731;102;0;-1-1;-1
1440.02;4;-35.5066;16.9916;-78.229;9.76088;3895.43;5.5191;0;0;1.91385e-71;0.01;0;3.53698;102;0;-1-1;-1
1440.02;5;-21.4938;-39.5605;-75.5883;9.15086;3209.77;5.1768;0;0;1.91385e-71;0.01;0;5.87683;102;0;-1-1;-1
1440.02;6;-21.1754;-23.2556;-78.0789;8.57748;2643.43;4.82887;0;0;1.91385e-71;0.01;0;4.57098;102;0;-1-1;-1
1440.02;7;-21.1493;-7.74844;-76.1922;8.49295;2566.05;4.79386;0;0;1.91385e-71;0.01;0;5.45368;102;0;-1-1;-1
1440.02;8;-22.0059;7.76238;-78.7125;8.69369;2752.33;4.91494;0;0;1.91385e-71;0.01;0;4.44972;102;0;-1-1;-1
1440.02;9;-21.2301;25.5441;-76.1581;8.90125;2954.22;5.03165;0;0;1.91385e-71;0.01;0;3.84816;102;0;-1-1;-1
1440.02;10;-19.9705;-54.7822;-75.7685;7.98645;2133.78;4.50128;0;0;2.39232e-71;0.01;0;3.66903;102;0;-1-1;-1
1440.02;11;-8.27581;-31.6948;-80.3504;9.05917;3114.25;5.12542;0;0;1.91385e-71;0.01;0;2.45375;102;0;-1-1;-1
1440.02;12;-7.52193;-16.0817;-77.4909;8.82169;2875.7;4.97699;0;0;1.91385e-71;0.01;0;4.37557;102;0;-1-1;-1
1440.02;13;-7.42316;-0.0433727;-80.0937;9.94597;4121.26;5.6118;0;0;1.91385e-71;0.01;0;3.62422;102;0;-1-1;-1
1440.02;14;-7.86818;16.0278;-74.0048;9.82629;3974.27;5.55973;0;0;1.91385e-71;0.01;0;4.44145;102;0;-1-1;-1
1440.02;15;-7.13179;33.0743;-76.1396;9.47965;3568.33;5.34467;0;0;1.91385e-71;0.01;0;3.74381;102;0;-1-1;-1
1440.02;16;10.9514;-41.0341;-77.7875;9.78221;3921.03;5.53116;0;0;1.91385e-71;0.01;0;3.59522;102;0;-1-1;-1
1440.02;17;11.1634;-22.8672;-78.8155;9.82854;3977;5.55967;0;0;1.91385e-71;0.01;0;4.23282;102;0;-1-1;-1
1440.02;18;14.7491;-7.15299;-76.7144;8.55161;2619.59;4.83451;0;0;1.91385e-71;0.01;0;4.03872;102;0;-1-1;-1
1440.02;19;14.0766;10.9704;-77.0658;8.53974;2608.69;4.81744;0;0;1.91385e-71;0.01;0;3.79103;102;0;-1-1;-1
1440.02;20;14.4917;26.0375;-78.261;8.63449;2696.49;4.87979;0;0;1.91385e-71;0.01;0;4.52655;102;0;-1-1;-1
1440.02;21;7.80671;41.0065;-77.0639;9.98473;4169.63;5.6442;0;0;1.91385e-71;0.01;0;3.57257;102;0;-1-1;-1
1440.02;22;25.5113;-49.8204;-76.4162;9.22106;3284.21;5.22081;0;0;1.91385e-71;0.01;0;4.07629;102;0;-1-1;-1
1440.02;23;25.656;-32.5111;-80.1986;9.88307;4043.57;5.58076;0;0;1.91385e-71;0.01;0;3.63033;102;0;-1-1;-1
1440.02;24;25.6496;-17.3221;-75.2221;8.29111;2387.41;4.68385;0;0;1.91385e-71;0.01;0;5.56838;102;0;-1-1;-1
1440.02;25;26.3234;2.32638;-76.8384;8.36759;2454.09;4.72829;0;0;1.91385e-71;0.01;0;5.18793;102;0;-1-1;-1
1440.02;26;27.4446;17.9899;-77.918;8.55808;2625.53;4.83293;0;0;1.91385e-71;0.01;0;5.54079;102;0;-1-1;-1
1440.02;27;27.3716;35.055;-79.6391;9.57736;3679.81;5.40597;0;0;1.91385e-71;0.01;0;4.15552;102;0;-1-1;-1
1440.02;28;40.4908;-40.4069;-77.8131;9.72456;3852.1;5.47892;0;0;1.91385e-71;0.01;0;3.56801;102;0;-1-1;-1
1440.02;29;38.7711;-24.2588;-75.7595;8.27882;2376.81;4.66308;0;0;1.91385e-71;0.01;0;4.57317;102;0;-1-1;-1
1440.02;30;38.6517;-8.2047;-78.9117;9.87574;4034.57;5.58133;0;0;1.91385e-71;0.01;0;3.67809;102;0;-1-1;-1
1440.02;31;37.3048;7.85;-87.183;9.99702;4185.05;5.67134;0;0;1.91385e-71;0.01;0;1.70727;102;0;-1-1;-1
1440.02;32;41.765;25.4098;-80.6108;9.88844;4050.15;5.59801;0;0;1.91385e-71;0.01;0;2.46339;102;0;-1-1;-1
