Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0208;-0.0165863;-88.6446;9.51546;3608.92;5.51909;0;0;2.83023e-42;0.01;0;3.21603;102;0;-1-1;-1
840;1;-38.583;-37.2024;-94.8049;11.052;5654.78;6.40973;0;0;2.83023e-42;0.01;0;2.33276;102;0;-1-1;-1
840;2;-36.2458;-15.0446;-97.8249;9.5712;3672.72;5.56191;0;0;2.83023e-42;0.01;0;2.51862;102;0;-1-1;-1
840;3;-37.5443;0.860793;-89.1232;10.0187;4212.32;5.80568;0;0;2.83023e-42;0.01;0;5.41447;102;0;-1-1;-1
840;4;-40.2215;18.8487;-95.0243;11.2173;5912.2;6.51036;0;0;2.83023e-42;0.01;0;1.76335;102;0;-1-1;-1
840;5;-22.3466;-44.2597;-88.5072;10.5015;4851.15;6.09431;0;0;2.83023e-42;0.01;0;5.97056;102;0;-1-1;-1
840;6;-23.0602;-26.6622;-94.9634;9.84248;3993.95;5.6987;0;0;2.83023e-42;0.01;0;4.14663;102;0;-1-1;-1
840;7;-22.9948;-9.21483;-89.5234;9.76294;3897.9;5.66173;0;0;2.83023e-42;0.01;0;5.15191;102;0;-1-1;-1
840;8;-23.6653;10.4254;-95.6067;10.0181;4211.56;5.80892;0;0;2.83023e-42;0.01;0;3.88987;102;0;-1-1;-1
840;9;-23.5475;28.5391;-95.5707;10.2366;4493.14;5.94121;0;0;2.83023e-42;0.01;0;2.49927;102;0;-1-1;-1
840;10;-21.5853;-61.3997;-87.8001;9.21591;3278.71;5.34099;0;0;3.53779e-42;0.01;0;3.77527;102;0;-1-1;-1
840;11;-7.39996;-36.7809;-95.3363;10.4065;4720.62;6.04124;0;0;2.83023e-42;0.01;0;1.21974;102;0;-1-1;-1
840;12;-8.11091;-18.2957;-90.5083;10.0877;4300.01;5.84723;0;0;2.83023e-42;0.01;0;3.82751;102;0;-1-1;-1
840;13;-8.01086;-0.300919;-97.2896;11.4253;6247.34;6.62774;0;0;2.83023e-42;0.01;0;2.94337;102;0;-1-1;-1
840;14;-7.68294;19.1356;-90.4603;11.3639;6147.17;6.5957;0;0;2.83023e-42;0.01;0;4.64907;102;0;-1-1;-1
840;15;-8.14865;39.0007;-90.8449;10.9005;5425.36;6.32174;0;0;2.83023e-42;0.01;0;3.54537;102;0;-1-1;-1
840;16;11.7132;-46.8906;-95.2337;11.2637;5985.87;6.53629;0;0;2.83023e-42;0.01;0;1.84634;102;0;-1-1;-1
840;17;13.439;-26.6107;-95.2535;11.3193;6075.07;6.56835;0;0;2.83023e-42;0.01;0;2.36295;102;0;-1-1;-1
840;18;15.183;-8.14145;-91.2584;9.8623;4018.12;5.7245;0;0;2.83023e-42;0.01;0;3.69377;102;0;-1-1;-1
840;19;14.406;11.2983;-90.5418;9.82277;3970;5.69283;0;0;2.83023e-42;0.01;0;3.64645;102;0;-1-1;-1
840;20;15.4904;28.9044;-93.0026;9.94023;4114.13;5.7684;0;0;2.83023e-42;0.01;0;4.38993;102;0;-1-1;-1
840;21;9.47287;47.2757;-96.1876;11.5068;6382.01;6.68058;0;0;2.83023e-42;0.01;0;2.42764;102;0;-1-1;-1
840;22;27.8205;-56.0239;-89.0957;10.6128;5007.08;6.16716;0;0;2.83023e-42;0.01;0;4.22841;102;0;-1-1;-1
840;23;29.3767;-38.2432;-97.7904;11.3527;6129.03;6.58373;0;0;2.83023e-42;0.01;0;3.06083;102;0;-1-1;-1
840;24;28.3406;-17.9987;-87.8004;9.51836;3612.23;5.52238;0;0;2.83023e-42;0.01;0;4.86528;102;0;-1-1;-1
840;25;29.2174;1.48067;-89.7056;9.61523;3723.64;5.57828;0;0;2.83023e-42;0.01;0;5.43493;102;0;-1-1;-1
840;26;29.7405;19.2476;-90.8963;9.90282;4067.85;5.74233;0;0;2.83023e-42;0.01;0;5.12371;102;0;-1-1;-1
840;27;28.7231;41.8392;-95.5098;11.0207;5606.87;6.39389;0;0;2.83023e-42;0.01;0;2.04632;102;0;-1-1;-1
840;28;45.2827;-46.3383;-90.1868;11.1843;5860.16;6.47846;0;0;2.83023e-42;0.01;0;3.61817;102;0;-1-1;-1
840;29;42.076;-27.9243;-88.0018;9.51928;3613.27;5.51171;0;0;2.83023e-42;0.01;0;4.46003;102;0;-1-1;-1
840;30;44.5233;-9.26529;-90.6611;11.4177;6234.76;6.62249;0;0;2.83023e-42;0.01;0;4.05819;102;0;-1-1;-1
840;31;44.8283;9.82216;-96.8187;11.4826;6341.71;6.67391;0;0;2.83023e-42;0.01;0;1.79189;102;0;-1-1;-1
840;32;44.7045;30.3225;-95.7328;11.3553;6133.17;6.59515;0;0;2.83023e-42;0.01;0;1.79593;102;0;-1-1;-1
840;33;-82.1662;-13.7786;-73.6465;10.5135;4867.84;6.10042;0;0;2.83023e-42;0.01;0;3.085;102;0;-1-1;-1
840;34;-67.0085;-44.3446;-75.2997;11.248;5960.86;6.52446;0;0;2.83023e-42;0.01;0;3.5547;102;0;-1-1;-1
840;35;-66.7071;-24.6514;-72.3657;10.4215;4741.13;6.03327;0;0;2.83023e-42;0.01;0;4.71238;102;0;-1-1;-1
840;36;-67.2049;-7.88501;-80.0133;9.57034;3671.73;5.54673;0;0;2.83023e-42;0.01;0;3.2662;102;0;-1-1;-1
840;37;-67.2738;12.6467;-81.1289;11.5653;6479.81;6.70655;0;0;2.83023e-42;0.01;0;2.2193;102;0;-1-1;-1
840;38;-66.1574;30.4962;-73.469;9.57242;3674.13;5.55526;0;0;2.83023e-42;0.01;0;3.47983;102;0;-1-1;-1
840;39;-66.3812;49.0778;-74.3101;10.6754;5096.17;6.19519;0;0;2.83023e-42;0.01;0;2.32393;102;0;-1-1;-1
840;40;-50.0786;-53.4442;-74.2849;10.2278;4481.59;5.92336;0;0;2.83023e-42;0.01;0;3.00781;102;0;-1-1;-1
840;41;-50.9045;-34.9918;-73.7508;10.6098;5002.7;6.16015;0;0;2.83023e-42;0.01;0;3.83523;102;0;-1-1;-1
840;42;-45.3317;-14.8383;-81.2861;11.7978;6878.41;6.84437;0;0;2.83023e-42;0.01;0;4.2753;102;0;-1-1;-1
840;43;-47.1487;2.79186;-74.1056;9.48885;3578.74;5.50661;0;0;2.83023e-42;0.01;0;5.08594;102;0;-1-1;-1
840;44;-51.8217;19.8451;-73.7992;9.54638;3644.22;5.5321;0;0;2.83023e-42;0.01;0;3.81812;102;0;-1-1;-1
840;45;-49.7694;41.2203;-74.4223;10.6039;4994.45;6.15322;0;0;2.83023e-42;0.01;0;3.59974;102;0;-1-1;-1
840;46;-50.8452;59.3218;-73.1167;9.50375;3595.61;5.51341;0;0;2.83023e-42;0.01;0;3.85425;102;0;-1-1;-1
840;47;-31.0662;-63.2691;-74.3358;9.72027;3847.02;5.63681;0;0;2.83023e-42;0.01;0;5.02063;102;0;-1-1;-1
840;48;-30.7004;-46.2928;-73.6298;9.1753;3235.56;5.32831;0;0;3.53779e-42;0.01;0;5.615;102;0;-1-1;-1
840;49;-30.2464;-30.3257;-79.5267;9.87114;4028.93;5.71919;0;0;2.83023e-42;0.01;0;4.31574;102;0;-1-1;-1
840;50;-30.9311;-5.00116;-74.194;9.52523;3620.05;5.52699;0;0;2.83023e-42;0.01;0;5.42576;102;0;-1-1;-1
840;51;-32.1466;11.8342;-75.1785;10.4666;4802.88;6.07508;0;0;2.83023e-42;0.01;0;4.83578;102;0;-1-1;-1
840;52;-33.0403;31.4554;-75.0832;11.1455;5799.38;6.45752;0;0;2.83023e-42;0.01;0;4.7557;102;0;-1-1;-1
840;53;-32.3672;50.5991;-73.8094;10.509;4861.47;6.09861;0;0;2.83023e-42;0.01;0;4.25489;102;0;-1-1;-1
840;54;-39.9191;74.2671;-71.7084;10.9668;5524.96;6.36235;0;0;2.83023e-42;0.01;0;3.57953;102;0;-1-1;-1
840;55;-15.3612;-73.2036;-75.1525;11.0693;5681.34;6.41845;0;0;2.83023e-42;0.01;0;4.00832;102;0;-1-1;-1
840;56;-15.534;-54.8949;-73.7682;9.56086;3660.83;5.55089;0;0;2.83023e-42;0.01;0;7.09014;102;0;-1-1;-1
840;57;-14.8726;-37.6039;-73.9049;10.0046;4194.55;5.81389;0;0;2.83023e-42;0.01;0;5.746;102;0;-1-1;-1
840;58;-15.2407;-13.566;-74.2576;10.4171;4735.16;6.04038;0;0;2.83023e-42;0.01;0;6.24509;102;0;-1-1;-1
840;59;-15.615;4.39045;-80.2983;10.6429;5049.76;6.1796;0;0;2.83023e-42;0.01;0;6.34227;102;0;-1-1;-1
840;60;-17.0537;21.6587;-73.8944;9.88878;4050.58;5.73589;0;0;2.83023e-42;0.01;0;4.55528;102;0;-1-1;-1
840;61;-17.1037;41.5443;-74.2042;10.1539;4385.23;5.88647;0;0;2.83023e-42;0.01;0;4.96857;102;0;-1-1;-1
840;62;-15.529;60.4339;-75.9604;10.933;5474.09;6.34867;0;0;2.83023e-42;0.01;0;3.53704;102;0;-1-1;-1
840;63;0.848438;-63.3444;-74.9972;10.096;4310.63;5.85871;0;0;2.83023e-42;0.01;0;5.0873;102;0;-1-1;-1
840;64;0.966659;-45.8951;-73.7855;9.80279;3945.82;5.6803;0;0;2.83023e-42;0.01;0;5.81463;102;0;-1-1;-1
840;65;0.212598;-25.4215;-74.4829;11.4358;6264.55;6.63194;0;0;2.83023e-42;0.01;0;5.61567;102;0;-1-1;-1
840;66;1.22923;-6.1781;-79.8779;11.1036;5734.31;6.43955;0;0;2.83023e-42;0.01;0;4.93656;102;0;-1-1;-1
840;67;3.33535;12.6798;-76.5561;9.56043;3660.33;5.54958;0;0;2.83023e-42;0.01;0;4.87032;102;0;-1-1;-1
840;68;3.93442;29.9053;-80.6367;9.47088;3558.44;5.49809;0;0;2.83023e-42;0.01;0;4.3951;102;0;-1-1;-1
840;69;0.109362;47.924;-75.9709;10.5661;4941.16;6.13234;0;0;2.83023e-42;0.01;0;5.18382;102;0;-1-1;-1
840;70;1.70337;72.963;-73.4648;11.0344;5627.68;6.40402;0;0;2.83023e-42;0.01;0;3.39281;102;0;-1-1;-1
840;71;17.7071;-70.1156;-81.718;10.4743;4813.48;6.07894;0;0;2.83023e-42;0.01;0;2.31806;102;0;-1-1;-1
840;72;17.2508;-54.5882;-73.6794;9.79937;3941.7;5.68045;0;0;2.83023e-42;0.01;0;6.09202;102;0;-1-1;-1
840;73;17.1202;-36.0024;-75.3654;11.5225;6408.11;6.68077;0;0;2.83023e-42;0.01;0;4.83668;102;0;-1-1;-1
840;74;17.5855;-16.0717;-74.5283;9.52814;3623.37;5.53062;0;0;2.83023e-42;0.01;0;5.5048;102;0;-1-1;-1
840;75;17.9933;1.93084;-75.7611;10.3926;4701.77;6.02823;0;0;2.83023e-42;0.01;0;7.00072;102;0;-1-1;-1
840;76;18.5484;20.6252;-76.5378;9.80095;3943.6;5.68199;0;0;2.83023e-42;0.01;0;6.38704;102;0;-1-1;-1
840;77;17.5513;40.8325;-80.3349;10.093;4306.76;5.84834;0;0;2.83023e-42;0.01;0;5.00519;102;0;-1-1;-1
840;78;15.4303;59.5232;-80.7471;11.3866;6183.99;6.60747;0;0;2.83023e-42;0.01;0;2.8775;102;0;-1-1;-1
840;79;32.8319;-63.8172;-73.3863;9.56819;3669.25;5.55543;0;0;2.83023e-42;0.01;0;4.85783;102;0;-1-1;-1
840;80;33.679;-45.9029;-74.4312;11.0663;5676.62;6.42178;0;0;2.83023e-42;0.01;0;6.87287;102;0;-1-1;-1
840;81;33.5779;-26.5991;-73.5908;9.50478;3596.78;5.51956;0;0;2.83023e-42;0.01;0;6.38242;102;0;-1-1;-1
840;82;33.8816;-7.92579;-74.6442;10.6646;5080.67;6.19082;0;0;2.83023e-42;0.01;0;6.64185;102;0;-1-1;-1
840;83;34.3917;11.0585;-75.4392;10.8644;5371.57;6.31066;0;0;2.83023e-42;0.01;0;6.17029;102;0;-1-1;-1
840;84;34.3865;31.2098;-77.234;11.3087;6057.89;6.56024;0;0;2.83023e-42;0.01;0;5.87595;102;0;-1-1;-1
840;85;32.1211;50.1606;-77.5672;9.55171;3650.33;5.53689;0;0;2.83023e-42;0.01;0;4.36238;102;0;-1-1;-1
840;86;50.0554;-55.4729;-73.7627;10.8065;5286.19;6.26795;0;0;2.83023e-42;0.01;0;4.19136;102;0;-1-1;-1
840;87;49.0114;-36.4909;-74.3462;10.0961;4310.76;5.85678;0;0;2.83023e-42;0.01;0;4.92196;102;0;-1-1;-1
840;88;50.4674;-17.9008;-74.0537;11.1953;5877.57;6.49041;0;0;2.83023e-42;0.01;0;4.55234;102;0;-1-1;-1
840;89;49.4805;0.702281;-73.8609;9.58648;3690.34;5.56189;0;0;2.83023e-42;0.01;0;4.92751;102;0;-1-1;-1
840;90;51.6697;19.7233;-77.5107;11.6481;6619.88;6.75626;0;0;2.83023e-42;0.01;0;3.2942;102;0;-1-1;-1
840;91;49.1224;44.4375;-81.8264;11.3686;6154.67;6.60123;0;0;2.83023e-42;0.01;0;2.52778;102;0;-1-1;-1
840;92;46.1895;60.6282;-72.2805;9.52705;3622.13;5.52734;0;0;2.83023e-42;0.01;0;3.5555;102;0;-1-1;-1
