Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.393;-1.85561;-93.0692;10.4931;4839.52;6.22165;0;0;4.45067e-17;0.01;0;3.55904;101;0;-1-1;-1
320;1;-39.4878;-34.6223;-93.0675;12.2072;7619.66;7.245;0;0;4.45067e-17;0.01;0;4.44257;101;0;-1-1;-1
320;2;-36.1228;-16.2731;-98.3982;10.4737;4812.66;6.2192;0;0;4.45067e-17;0.01;0;3.58098;101;0;-1-1;-1
320;3;-38.4777;0.612322;-91.9749;11.0234;5610.87;6.5374;0;0;4.45067e-17;0.01;0;6.15429;101;0;-1-1;-1
320;4;-40.9709;20.4085;-93.6037;12.4565;8096.05;7.39199;0;0;4.45067e-17;0.01;0;4.28575;101;0;-1-1;-1
320;5;-21.979;-44.3795;-92.7054;11.4139;6228.67;6.77032;0;0;4.45067e-17;0.01;0;6.12945;101;0;-1-1;-1
320;6;-21.7716;-25.5992;-92.0688;10.6956;5125.12;6.34183;0;0;4.45067e-17;0.01;0;6.22082;101;0;-1-1;-1
320;7;-21.7654;-6.97947;-91.8827;10.6967;5126.65;6.347;0;0;4.45067e-17;0.01;0;4.74254;101;0;-1-1;-1
320;8;-22.4471;11.3878;-92.7685;11.0168;5600.81;6.52941;0;0;4.45067e-17;0.01;0;4.83984;101;0;-1-1;-1
320;9;-23.4712;30.4517;-93.0105;11.2194;5915.57;6.65902;0;0;4.45067e-17;0.01;0;4.96886;101;0;-1-1;-1
320;10;-22.232;-62.4835;-92.201;10.1447;4373.32;6.01907;0;0;5.56334e-17;0.01;0;4.10665;101;0;-1-1;-1
320;11;-5.01471;-35.3549;-92.9549;11.3806;6174.32;6.7534;0;0;4.45067e-17;0.01;0;3.94768;101;0;-1-1;-1
320;12;-5.72094;-17.4794;-93.0636;10.9701;5529.87;6.50656;0;0;4.45067e-17;0.01;0;4.29051;101;0;-1-1;-1
320;13;-5.01861;1.63609;-95.3679;12.6115;8402.17;7.48846;0;0;4.45067e-17;0.01;0;2.89633;101;0;-1-1;-1
320;14;-5.00472;22.0178;-94.1188;12.607;8393.19;7.47861;0;0;4.45067e-17;0.01;0;4.13648;101;0;-1-1;-1
320;15;-7.06448;40.0016;-94.4691;11.9773;7197.29;7.11242;0;0;4.45067e-17;0.01;0;3.73838;101;0;-1-1;-1
320;16;10.0026;-47.5759;-93.5352;12.513;8206.77;7.42382;0;0;4.45067e-17;0.01;0;4.30346;101;0;-1-1;-1
320;17;9.99606;-25.7891;-94.756;12.4225;8030.04;7.36797;0;0;4.45067e-17;0.01;0;4.78061;101;0;-1-1;-1
320;18;12.056;-7.09915;-92.5523;10.7371;5185.02;6.37308;0;0;4.45067e-17;0.01;0;5.17067;101;0;-1-1;-1
320;19;11.2712;11.0681;-92.4884;10.7255;5168.18;6.36062;0;0;4.45067e-17;0.01;0;4.85188;101;0;-1-1;-1
320;20;10.9493;29.8508;-92.9475;10.8473;5346.36;6.43769;0;0;4.45067e-17;0.01;0;4.14763;101;0;-1-1;-1
320;21;9.9949;50.4931;-95.4806;12.7241;8629.1;7.55562;0;0;4.45067e-17;0.01;0;2.12371;101;0;-1-1;-1
320;22;27.9585;-57.0814;-92.0657;11.6106;6556.12;6.89648;0;0;4.45067e-17;0.01;0;4.33081;101;0;-1-1;-1
320;23;27.8816;-35.8216;-94.7056;12.3983;7983.1;7.35493;0;0;4.45067e-17;0.01;0;5.32647;101;0;-1-1;-1
320;24;27.8306;-17.0443;-91.7036;10.5439;4910.13;6.25733;0;0;4.45067e-17;0.01;0;5.35392;101;0;-1-1;-1
320;25;27.3625;1.56434;-93.5551;10.633;5035.69;6.30862;0;0;4.45067e-17;0.01;0;6.28932;101;0;-1-1;-1
320;26;27.4379;20.2957;-93.7815;10.9769;5540.19;6.51055;0;0;4.45067e-17;0.01;0;5.37711;101;0;-1-1;-1
320;27;27.3528;41.1241;-95.0016;12.1678;7546.06;7.22453;0;0;4.45067e-17;0.01;0;1.57737;101;0;-1-1;-1
320;28;46.1855;-45.937;-94.2052;12.3607;7910.78;7.33046;0;0;4.45067e-17;0.01;0;3.87857;101;0;-1-1;-1
320;29;44.1157;-26.2634;-91.9804;10.5037;4854.12;6.22637;0;0;4.45067e-17;0.01;0;5.14744;101;0;-1-1;-1
320;30;45.3537;-7.10072;-94.4349;12.5255;8231.39;7.42851;0;0;4.45067e-17;0.01;0;3.80369;101;0;-1-1;-1
320;31;45.4244;10.0112;-95.0253;12.6064;8391.97;7.48127;0;0;4.45067e-17;0.01;0;1.93865;101;0;-1-1;-1
320;32;45.5575;31.019;-95.0043;12.3965;7979.77;7.35843;0;0;4.45067e-17;0.01;0;1.98638;101;0;-1-1;-1
320;33;-80.0856;-13.6018;-77.1657;11.5681;6484.53;6.86679;0;0;4.45067e-17;0.01;0;2.71644;101;0;-1-1;-1
320;34;-65.029;-45.9573;-77.2783;12.2289;7660.37;7.25769;0;0;4.45067e-17;0.01;0;4.54409;101;0;-1-1;-1
320;35;-65.0022;-25.2884;-76.5557;11.4918;6357.08;6.8137;0;0;4.45067e-17;0.01;0;4.37088;101;0;-1-1;-1
320;36;-64.878;-6.83394;-78.2348;10.4867;4830.71;6.2231;0;0;4.45067e-17;0.01;0;4.70459;101;0;-1-1;-1
320;37;-65.0555;10.8553;-79.7981;12.8101;8805.42;7.59696;0;0;4.45067e-17;0.01;0;3.27591;101;0;-1-1;-1
