Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4236;-4.67337;-82.7226;8.80493;2859.34;5.28629;0;0;0.00164035;0.01;0;3.50352;101;0;-1-1;-1
40;1;-35.328;-31.2889;-84.9109;10.2356;4491.83;6.14585;0;0;0.00164035;0.01;0;3.68206;101;0;-1-1;-1
40;2;-36.4392;-13.778;-86.8393;8.80134;2855.84;5.28496;0;0;0.00164035;0.01;0;3.45955;101;0;-1-1;-1
40;3;-34.7258;1.94259;-83.563;9.25236;3317.77;5.55504;0;0;0.00164035;0.01;0;4.75024;101;0;-1-1;-1
40;4;-35.2093;19.5225;-83.7242;10.4091;4724.23;6.24998;0;0;0.00164035;0.01;0;3.88917;101;0;-1-1;-1
40;5;-20.0128;-39.9358;-88.044;9.63359;3745.01;5.78405;0;0;0.00164035;0.01;0;3.98808;101;0;-1-1;-1
40;6;-20.2922;-23.7113;-84.0589;9.02399;3078.11;5.41782;0;0;0.00164035;0.01;0;5.36454;101;0;-1-1;-1
40;7;-21.0907;-7.45299;-83.4098;8.99415;3047.67;5.40032;0;0;0.00164035;0.01;0;4.78606;101;0;-1-1;-1
40;8;-20.3892;11.2335;-83.7253;9.26218;3328.34;5.56056;0;0;0.00164035;0.01;0;5.16965;101;0;-1-1;-1
40;9;-20.2168;28.4656;-84.3142;9.43575;3518.98;5.66564;0;0;0.00164035;0.01;0;4.33679;101;0;-1-1;-1
40;10;-16.8799;-55.2438;-82.4505;8.51669;2587.63;5.11266;0;0;0.00204939;0.01;0;3.60319;101;0;-1-1;-1
40;11;-6.24225;-31.2895;-86.7127;9.58047;3683.4;5.75241;0;0;0.00164035;0.01;0;5.02014;101;0;-1-1;-1
40;12;-7.09292;-15.1943;-85.5687;9.2376;3301.91;5.54625;0;0;0.00164035;0.01;0;5.1376;101;0;-1-1;-1
40;13;-6.27888;2.03322;-86.7815;10.5624;4936.05;6.34243;0;0;0.00164035;0.01;0;4.53099;101;0;-1-1;-1
40;14;-5.42292;19.8082;-84.213;10.5685;4944.62;6.34545;0;0;0.00164035;0.01;0;5.80591;101;0;-1-1;-1
40;15;-5.57268;37.4011;-84.7677;10.0585;4262.72;6.03988;0;0;0.00164035;0.01;0;4.54954;101;0;-1-1;-1
40;16;8.29924;-40.6566;-85.032;10.4619;4796.47;6.28152;0;0;0.00164035;0.01;0;4.86425;101;0;-1-1;-1
40;17;8.38271;-22.245;-84.348;10.4505;4780.83;6.27449;0;0;0.00164035;0.01;0;6.18897;101;0;-1-1;-1
40;18;11.6585;-6.08473;-86.3676;9.06831;3123.69;5.44504;0;0;0.00164035;0.01;0;3.63525;101;0;-1-1;-1
40;19;9.2351;11.5921;-83.5037;9.03982;3094.34;5.42742;0;0;0.00164035;0.01;0;4.97074;101;0;-1-1;-1
40;20;9.43178;28.0543;-83.5323;9.14687;3205.57;5.49213;0;0;0.00164035;0.01;0;5.58153;101;0;-1-1;-1
40;21;9.69649;45.7774;-85.2839;10.6688;5086.72;6.40635;0;0;0.00164035;0.01;0;3.92237;101;0;-1-1;-1
40;22;23.3384;-49.4385;-82.5381;9.77883;3916.97;5.87212;0;0;0.00164035;0.01;0;3.91243;101;0;-1-1;-1
40;23;23.5782;-32.1821;-87.3198;10.4432;4770.77;6.2702;0;0;0.00164035;0.01;0;5.02884;101;0;-1-1;-1
40;24;23.7908;-15.9864;-83.3485;8.81405;2868.24;5.29227;0;0;0.00164035;0.01;0;5.60306;101;0;-1-1;-1
40;25;23.044;3.90985;-84.7046;8.90268;2955.64;5.34534;0;0;0.00164035;0.01;0;5.21;101;0;-1-1;-1
40;26;23.5266;19.6245;-83.4448;9.20781;3270.07;5.52836;0;0;0.00164035;0.01;0;5.74605;101;0;-1-1;-1
40;27;24.526;36.7578;-84.3273;10.2013;4446.84;6.12553;0;0;0.00164035;0.01;0;4.72053;101;0;-1-1;-1
40;28;38.8366;-40.8856;-84.13;10.358;4655.03;6.21888;0;0;0.00164035;0.01;0;3.73952;101;0;-1-1;-1
40;29;37.5084;-23.5315;-83.6942;8.80696;2861.32;5.28737;0;0;0.00164035;0.01;0;4.57762;101;0;-1-1;-1
40;30;37.0629;-6.49202;-85.2827;10.5578;4929.55;6.33883;0;0;0.00164035;0.01;0;3.50931;101;0;-1-1;-1
40;31;38.5635;10.0082;-85.2084;10.591;4976.24;6.35922;0;0;0.00164035;0.01;0;3.75351;101;0;-1-1;-1
40;32;39.5462;27.706;-85.5346;10.4387;4764.6;6.26791;0;0;0.00164035;0.01;0;3.88718;101;0;-1-1;-1
