Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.2398;1.75251;-80.5224;8.73685;2793.53;4.99063;0;0;1.01864e-59;0.01;0;3.30824;102;0;-1-1;-1
1200;1;-37.3245;-35.3921;-83.7283;10.1458;4374.64;5.78913;0;0;1.01864e-59;0.01;0;3.09145;102;0;-1-1;-1
1200;2;-34.911;-14.7743;-87.259;8.80925;2863.56;5.04205;0;0;1.01864e-59;0.01;0;2.52507;102;0;-1-1;-1
1200;3;-36.1479;0.479164;-81.1802;9.20406;3266.08;5.24786;0;0;1.01864e-59;0.01;0;5.3476;102;0;-1-1;-1
1200;4;-37.7071;18.1546;-83.4505;10.3079;4587.73;5.89017;0;0;1.01864e-59;0.01;0;3.58809;102;0;-1-1;-1
1200;5;-21.9686;-41.9909;-80.0589;9.659;3774.73;5.52081;0;0;1.01864e-59;0.01;0;6.13679;102;0;-1-1;-1
1200;6;-22.7745;-25.3216;-84.2591;9.05351;3108.42;5.15496;0;0;1.01864e-59;0.01;0;3.99009;102;0;-1-1;-1
1200;7;-22.2117;-8.66022;-80.8898;8.97005;3023.25;5.11875;0;0;1.01864e-59;0.01;0;4.92312;102;0;-1-1;-1
1200;8;-22.7184;10.1471;-83.9084;9.1903;3251.46;5.24908;0;0;1.01864e-59;0.01;0;4.67602;102;0;-1-1;-1
1200;9;-21.9309;26.5826;-82.1569;9.40286;3482.32;5.37214;0;0;1.01864e-59;0.01;0;4.37442;102;0;-1-1;-1
1200;10;-20.3879;-57.7857;-80.2165;8.44728;2524.87;4.8149;0;0;1.2733e-59;0.01;0;3.69226;102;0;-1-1;-1
1200;11;-10.037;-35.5061;-89.5286;9.56545;3666.1;5.46842;0;0;1.01864e-59;0.01;0;1.84642;102;0;-1-1;-1
1200;12;-8.24061;-16.9314;-82.176;9.29924;3368.46;5.30402;0;0;1.01864e-59;0.01;0;3.70293;102;0;-1-1;-1
1200;13;-8.40337;-0.0363128;-86.4626;10.5019;4851.7;5.99222;0;0;1.01864e-59;0.01;0;3.57744;102;0;-1-1;-1
1200;14;-6.97353;17.3301;-80.3976;10.4014;4713.79;5.94602;0;0;1.01864e-59;0.01;0;4.54645;102;0;-1-1;-1
1200;15;-7.35131;35.4169;-81.6545;10.0135;4205.72;5.71039;0;0;1.01864e-59;0.01;0;3.73952;102;0;-1-1;-1
1200;16;11.4844;-43.2981;-82.8477;10.338;4628.1;5.90703;0;0;1.01864e-59;0.01;0;3.5921;102;0;-1-1;-1
1200;17;12.0802;-24.3214;-83.6691;10.3881;4695.72;5.93704;0;0;1.01864e-59;0.01;0;4.16865;102;0;-1-1;-1
1200;18;15.362;-7.71664;-81.6049;9.04321;3097.82;5.16717;0;0;1.01864e-59;0.01;0;3.99024;102;0;-1-1;-1
