Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.2011;-3.69151;-92.0416;9.9666;4146.96;5.8171;0;0;1.38939e-32;0.01;0;4.31271;102;0;-1-1;-1
640;1;-41.2466;-34.3738;-95.9959;11.6698;6657.05;6.83814;0;0;1.38939e-32;0.01;0;2.298;102;0;-1-1;-1
640;2;-39.2172;-15.562;-92.5049;10.0249;4220.1;5.87213;0;0;1.38939e-32;0.01;0;5.41426;102;0;-1-1;-1
640;3;-37.4703;1.42655;-99.6894;10.5397;4904.29;6.17369;0;0;1.38939e-32;0.01;0;4.32458;102;0;-1-1;-1
640;4;-38.7832;19.6108;-107.071;11.7847;6855.5;6.90105;0;0;1.38939e-32;0.01;0;2.63313;102;0;-1-1;-1
640;5;-23.6658;-44.6367;-97.3248;10.9415;5486.82;6.40404;0;0;1.38939e-32;0.01;0;3.00431;102;0;-1-1;-1
640;6;-23.9804;-25.6592;-95.2818;10.2582;4521.72;6.00764;0;0;1.38939e-32;0.01;0;3.72071;102;0;-1-1;-1
640;7;-23.2483;-7.52441;-92.1862;10.2391;4496.52;6.00007;0;0;1.38939e-32;0.01;0;4.41145;102;0;-1-1;-1
640;8;-22.0024;12.3643;-100.12;10.4898;4834.98;6.13457;0;0;1.38939e-32;0.01;0;3.19742;102;0;-1-1;-1
640;9;-25.7033;30.5559;-97.1308;10.7109;5147.12;6.26548;0;0;1.38939e-32;0.01;0;3.47316;102;0;-1-1;-1
640;10;-7.53922;-52.5294;-92.191;9.7044;3828.2;5.67782;0;0;1.73674e-32;0.01;0;4.11122;102;0;-1-1;-1
640;11;-7.37824;-34.9977;-95.6747;10.8947;5416.73;6.37954;0;0;1.38939e-32;0.01;0;2.47488;102;0;-1-1;-1
640;12;-7.66875;-16.8796;-95.0407;10.5963;4983.71;6.19479;0;0;1.38939e-32;0.01;0;2.58349;102;0;-1-1;-1
640;13;-3.47294;2.11069;-98.7608;11.9076;7072.36;6.96911;0;0;1.38939e-32;0.01;0;3.65587;102;0;-1-1;-1
640;14;-2.91995;23.0544;-99.3038;11.9614;7168.65;7.00231;0;0;1.38939e-32;0.01;0;3.60123;102;0;-1-1;-1
640;15;-9.86813;40.7978;-91.6954;11.4083;6219.46;6.67299;0;0;1.38939e-32;0.01;0;3.47135;102;0;-1-1;-1
640;16;10.3955;-48.9808;-94.1886;11.8605;6988.69;6.94017;0;0;1.38939e-32;0.01;0;4.05131;102;0;-1-1;-1
640;17;11.4981;-27.3695;-96.936;11.8892;7039.62;6.95243;0;0;1.38939e-32;0.01;0;2.34333;102;0;-1-1;-1
640;18;13.2506;-7.85405;-95.5493;10.3159;4598.45;6.03493;0;0;1.38939e-32;0.01;0;3.24955;102;0;-1-1;-1
640;19;13.3188;12.312;-96.5178;10.2518;4513.24;6.00109;0;0;1.38939e-32;0.01;0;4.41795;102;0;-1-1;-1
640;20;14.6327;30.9611;-96.3084;10.4623;4796.94;6.12543;0;0;1.38939e-32;0.01;0;5.19981;102;0;-1-1;-1
640;21;11.2564;49.8935;-102.302;12.1465;7506.55;7.11379;0;0;1.38939e-32;0.01;0;3.00484;102;0;-1-1;-1
640;22;28.6953;-58.1862;-92.9473;11.1441;5797.25;6.52092;0;0;1.38939e-32;0.01;0;4.30939;102;0;-1-1;-1
640;23;28.543;-38.805;-98.8744;11.9021;7062.49;6.95984;0;0;1.38939e-32;0.01;0;3.10349;102;0;-1-1;-1
640;24;28.2007;-17.4928;-91.8166;10.0345;4232.29;5.87185;0;0;1.38939e-32;0.01;0;4.77259;102;0;-1-1;-1
640;25;28.5126;1.7243;-95.2693;10.073;4281.24;5.89794;0;0;1.38939e-32;0.01;0;3.61061;102;0;-1-1;-1
640;26;29.6907;20.3317;-95.5838;10.4393;4765.47;6.11342;0;0;1.38939e-32;0.01;0;4.46002;102;0;-1-1;-1
640;27;30.0914;44.1593;-97.262;11.6654;6649.52;6.82365;0;0;1.38939e-32;0.01;0;4.27934;102;0;-1-1;-1
640;28;46.8028;-47.3215;-94.4116;11.798;6878.83;6.91191;0;0;1.38939e-32;0.01;0;3.54955;102;0;-1-1;-1
640;29;43.4012;-27.8244;-92.067;10.0283;4224.42;5.86615;0;0;1.38939e-32;0.01;0;4.49699;102;0;-1-1;-1
640;30;45.3979;-8.2674;-94.777;12.0429;7316.19;7.05106;0;0;1.38939e-32;0.01;0;3.42931;102;0;-1-1;-1
640;31;46.3957;10.2528;-97.3012;12.0368;7305.1;7.04218;0;0;1.38939e-32;0.01;0;2.41605;102;0;-1-1;-1
640;32;46.5816;31.58;-97.3378;11.9232;7100.22;6.97789;0;0;1.38939e-32;0.01;0;3.69817;102;0;-1-1;-1
640;33;-81.8391;-13.1633;-78.6143;11.0693;5681.34;6.4765;0;0;1.38939e-32;0.01;0;2.4935;102;0;-1-1;-1
640;34;-66.1781;-47.8819;-75.5151;11.7643;6819.96;6.88834;0;0;1.38939e-32;0.01;0;3.25201;102;0;-1-1;-1
640;35;-68.2884;-26.6773;-76.4243;10.9302;5469.86;6.3978;0;0;1.38939e-32;0.01;0;4.85431;102;0;-1-1;-1
640;36;-64.9963;-8.51748;-79.9992;10.0429;4242.96;5.87437;0;0;1.38939e-32;0.01;0;3.20484;102;0;-1-1;-1
640;37;-66.6403;10.2636;-83.9814;12.1542;7520.83;7.11112;0;0;1.38939e-32;0.01;0;2.03021;102;0;-1-1;-1
640;38;-68.6921;30.6937;-76.6072;10.0299;4226.46;5.8668;0;0;1.38939e-32;0.01;0;3.81724;102;0;-1-1;-1
640;39;-68.2604;52.1323;-75.675;11.1749;5845.4;6.53687;0;0;1.38939e-32;0.01;0;3.43048;102;0;-1-1;-1
640;40;-48.9872;-61.3665;-78.2912;10.6982;5128.9;6.26269;0;0;1.38939e-32;0.01;0;3.22432;102;0;-1-1;-1
640;41;-50.7347;-33.1529;-76.4521;11.1384;5788.4;6.51859;0;0;1.38939e-32;0.01;0;4.53032;102;0;-1-1;-1
