Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8231;-3.49442;-90.5429;9.77666;3914.36;5.68532;0;0;1.84681e-36;0.01;0;4.29792;102;0;-1-1;-1
720;1;-41.1536;-33.4643;-95.4857;11.4502;6288.21;6.68637;0;0;1.84681e-36;0.01;0;2.2615;102;0;-1-1;-1
720;2;-39.1046;-15.3484;-90.9571;9.82405;3971.56;5.73451;0;0;1.84681e-36;0.01;0;5.36486;102;0;-1-1;-1
720;3;-37.4725;1.38235;-98.2119;10.3239;4609.19;6.02761;0;0;1.84681e-36;0.01;0;4.2965;102;0;-1-1;-1
720;4;-39.0045;19.2211;-105.878;11.5561;6464.25;6.74345;0;0;1.84681e-36;0.01;0;2.5661;102;0;-1-1;-1
720;5;-24.0874;-43.6521;-96.9554;10.7245;5166.83;6.256;0;0;1.84681e-36;0.01;0;3.00952;102;0;-1-1;-1
720;6;-23.8966;-25.1174;-93.6776;10.0585;4262.78;5.86973;0;0;1.84681e-36;0.01;0;4.88486;102;0;-1-1;-1
720;7;-23.488;-7.3918;-90.9344;10.0378;4236.48;5.86224;0;0;1.84681e-36;0.01;0;4.42441;102;0;-1-1;-1
720;8;-22.5329;12.1745;-99.3987;10.2767;4546.26;5.98812;0;0;1.84681e-36;0.01;0;3.20823;102;0;-1-1;-1
720;9;-25.6542;30.1178;-96.3711;10.5012;4850.69;6.12078;0;0;1.84681e-36;0.01;0;3.34899;102;0;-1-1;-1
720;10;-8.40568;-50.1461;-90.2443;9.51548;3608.95;5.54858;0;0;2.30852e-36;0.01;0;3.60435;102;0;-1-1;-1
720;11;-7.86133;-34.7019;-95.5076;10.6785;5100.61;6.23169;0;0;1.84681e-36;0.01;0;2.49469;102;0;-1-1;-1
720;12;-7.96351;-16.4987;-93.083;10.3903;4698.65;6.05165;0;0;1.84681e-36;0.01;0;4.44415;102;0;-1-1;-1
720;13;-2.63537;2.00639;-98.1095;11.674;6664.26;6.80756;0;0;1.84681e-36;0.01;0;2.91672;102;0;-1-1;-1
720;14;-2.28912;22.8159;-98.6681;11.723;6748.52;6.83945;0;0;1.84681e-36;0.01;0;3.55017;102;0;-1-1;-1
720;15;-10.1416;40.469;-89.92;11.1816;5856.02;6.51807;0;0;1.84681e-36;0.01;0;3.46365;102;0;-1-1;-1
720;16;11.0663;-48.3747;-92.6363;11.6345;6596.85;6.78529;0;0;1.84681e-36;0.01;0;4.12991;102;0;-1-1;-1
720;17;12.1359;-27.3704;-96.0048;11.6593;6638.99;6.79349;0;0;1.84681e-36;0.01;0;2.33453;102;0;-1-1;-1
720;18;13.5434;-8.05559;-94.0197;10.1137;4333.33;5.89588;0;0;1.84681e-36;0.01;0;3.95251;102;0;-1-1;-1
720;19;13.612;12.2299;-96.0792;10.0516;4254.02;5.86293;0;0;1.84681e-36;0.01;0;4.39716;102;0;-1-1;-1
