Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.056;-2.75021;-83.0023;9.11742;3174.72;5.46287;0;0;1.89503e-05;0.01;0;2.75198;101;0;-1-1;-1
80;1;-35.9737;-30.7672;-85.0683;10.5504;4919.21;6.32548;0;0;1.89503e-05;0.01;0;4.33713;101;0;-1-1;-1
80;2;-33.7743;-14.0532;-87.2413;9.06397;3119.21;5.43401;0;0;1.89503e-05;0.01;0;3.64981;101;0;-1-1;-1
80;3;-34.7482;2.01147;-84.3781;9.5136;3606.81;5.70287;0;0;1.89503e-05;0.01;0;4.74707;101;0;-1-1;-1
80;4;-34.681;19.976;-87.9489;10.7532;5208.33;6.44661;0;0;1.89503e-05;0.01;0;3.50861;101;0;-1-1;-1
80;5;-20.4873;-40.474;-85.3263;9.9606;4139.47;5.97023;0;0;1.89503e-05;0.01;0;4.74588;101;0;-1-1;-1
80;6;-20.7693;-23.3077;-83.3349;9.33278;3405.04;5.59533;0;0;1.89503e-05;0.01;0;5.9295;101;0;-1-1;-1
80;7;-20.5709;-6.30178;-82.8456;9.27563;3342.86;5.56104;0;0;1.89503e-05;0.01;0;5.55804;101;0;-1-1;-1
80;8;-19.9294;10.9854;-85.0417;9.57162;3673.2;5.73716;0;0;1.89503e-05;0.01;0;5.31793;101;0;-1-1;-1
80;9;-19.9104;28.2747;-84.2585;9.75518;3888.62;5.84734;0;0;1.89503e-05;0.01;0;4.84492;101;0;-1-1;-1
80;10;-6.85249;-48.3438;-80.9679;8.79027;2845.08;5.26769;0;0;2.36878e-05;0.01;0;5.16244;101;0;-1-1;-1
80;11;-6.2681;-32.045;-84.5489;9.8858;4046.91;5.92609;0;0;1.89503e-05;0.01;0;6.4384;101;0;-1-1;-1
80;12;-6.95231;-15.376;-85.0241;9.49783;3588.9;5.69284;0;0;1.89503e-05;0.01;0;5.48324;101;0;-1-1;-1
80;13;-5.11579;1.71808;-87.0013;10.9504;5500.22;6.56477;0;0;1.89503e-05;0.01;0;4.3055;101;0;-1-1;-1
80;14;-4.7453;19.6299;-85.2861;10.9137;5445.02;6.5419;0;0;1.89503e-05;0.01;0;5.31533;101;0;-1-1;-1
80;15;-5.69217;37.3007;-84.748;10.3921;4701.07;6.22831;0;0;1.89503e-05;0.01;0;4.36319;101;0;-1-1;-1
80;16;8.00434;-42.072;-84.4033;10.8036;5281.89;6.47504;0;0;1.89503e-05;0.01;0;5.88416;101;0;-1-1;-1
80;17;8.80825;-22.7018;-85.4066;10.7934;5267.01;6.46922;0;0;1.89503e-05;0.01;0;6.1022;101;0;-1-1;-1
80;18;11.5904;-6.03886;-84.9601;9.37515;3451.62;5.61935;0;0;1.89503e-05;0.01;0;3.99315;101;0;-1-1;-1
80;19;10.0345;11.0226;-83.6794;9.3551;3429.53;5.60824;0;0;1.89503e-05;0.01;0;4.02755;101;0;-1-1;-1
80;20;10.008;28.1057;-83.8468;9.42927;3511.74;5.65265;0;0;1.89503e-05;0.01;0;5.32439;101;0;-1-1;-1
80;21;9.75191;45.8868;-87.6674;10.997;5570.66;6.59241;0;0;1.89503e-05;0.01;0;4.10314;101;0;-1-1;-1
80;22;23.9391;-50.3558;-82.9939;10.0975;4312.52;6.05268;0;0;1.89503e-05;0.01;0;2.76219;101;0;-1-1;-1
80;23;23.9778;-32.9086;-86.6011;10.7683;5230.31;6.45428;0;0;1.89503e-05;0.01;0;4.1535;101;0;-1-1;-1
80;24;24.3463;-15.8524;-82.7926;9.08276;3138.64;5.4447;0;0;1.89503e-05;0.01;0;6.01749;101;0;-1-1;-1
80;25;24.1285;2.75556;-84.0662;9.20565;3267.77;5.51827;0;0;1.89503e-05;0.01;0;5.91614;101;0;-1-1;-1
80;26;24.0104;19.3083;-84.2973;9.49834;3589.49;5.69439;0;0;1.89503e-05;0.01;0;5.18486;101;0;-1-1;-1
80;27;25.0094;37.6941;-84.7843;10.4939;4840.66;6.28983;0;0;1.89503e-05;0.01;0;4.27955;101;0;-1-1;-1
80;28;40.0209;-41.28;-84.8787;10.6586;5072.11;6.38996;0;0;1.89503e-05;0.01;0;2.50702;101;0;-1-1;-1
80;29;38.0912;-24.0953;-83.0945;9.09463;3150.97;5.45126;0;0;1.89503e-05;0.01;0;4.23777;101;0;-1-1;-1
80;30;38.6565;-6.89583;-85.8437;10.91;5439.56;6.53978;0;0;1.89503e-05;0.01;0;3.61987;101;0;-1-1;-1
80;31;39.6178;10.0006;-85.9656;10.9457;5493.06;6.56062;0;0;1.89503e-05;0.01;0;3.85718;101;0;-1-1;-1
80;32;40.3876;28.3714;-86.3941;10.773;5237.26;6.45763;0;0;1.89503e-05;0.01;0;2.68659;101;0;-1-1;-1
80;33;-72.3215;-13.531;-70.2687;10.0517;4254.06;6.02583;0;0;1.89503e-05;0.01;0;2.89511;101;0;-1-1;-1
80;34;-59.1337;-41.9803;-69.6522;10.6363;5040.33;6.37552;0;0;1.89503e-05;0.01;0;3.98839;101;0;-1-1;-1
80;35;-58.8333;-23.8243;-69.5889;9.96683;4147.25;5.97456;0;0;1.89503e-05;0.01;0;5.75277;101;0;-1-1;-1
80;36;-56.9675;-7.84467;-69.7211;9.08841;3144.51;5.44732;0;0;1.89503e-05;0.01;0;6.34717;101;0;-1-1;-1
80;37;-57.1392;9.21817;-70.5508;11.0626;5671;6.63117;0;0;1.89503e-05;0.01;0;5.05956;101;0;-1-1;-1
80;38;-59.3418;30.1506;-71.6537;9.06953;3124.94;5.43565;0;0;1.89503e-05;0.01;0;3.09729;101;0;-1-1;-1
80;39;-58.6712;46.7308;-69.9857;10.2057;4452.62;6.11761;0;0;1.89503e-05;0.01;0;3.87627;101;0;-1-1;-1
80;40;-44.1808;-51.2922;-69.4988;9.7003;3823.35;5.81522;0;0;1.89503e-05;0.01;0;4.12674;101;0;-1-1;-1
80;41;-44.6104;-31.775;-69.5143;10.0848;4296.22;6.04527;0;0;1.89503e-05;0.01;0;6.64331;101;0;-1-1;-1
80;42;-47.8644;-18.8613;-81.4586;8.81383;2868.02;5.28201;0;0;2.36878e-05;0.01;0;4.16208;101;0;-1-1;-1
80;43;-42.1382;-0.596356;-69.4706;9.07209;3127.59;5.43795;0;0;1.89503e-05;0.01;0;7.39744;101;0;-1-1;-1
