Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.0743;-4.67363;-79.1597;8.28373;2381.04;4.6584;0;0;1.91385e-71;0.01;0;4.05282;102;0;-1-1;-1
1440.02;1;-35.7182;-29.1851;-80.1453;9.71898;3845.48;5.49991;0;0;1.91385e-71;0.01;0;3.56231;102;0;-1-1;-1
1440.02;2;-33.379;-13.3931;-79.0399;8.25656;2357.69;4.66894;0;0;1.91385e-71;0.01;0;5.08919;102;0;-1-1;-1
1440.02;3;-32.3898;1.20269;-83.562;8.64605;2707.33;4.90025;0;0;1.91385e-71;0.01;0;4.37796;102;0;-1-1;-1
1440.02;4;-34.7048;16.7657;-87.204;9.76347;3898.53;5.51767;0;0;1.91385e-71;0.01;0;3.57962;102;0;-1-1;-1
1440.02;5;-20.7421;-37.0865;-79.1566;9.02911;3083.35;5.10824;0;0;1.91385e-71;0.01;0;4.33768;102;0;-1-1;-1
1440.02;6;-20.8756;-21.4302;-79.2042;8.49366;2566.68;4.79785;0;0;1.91385e-71;0.01;0;4.93979;102;0;-1-1;-1
1440.02;7;-20.7245;-6.46597;-77.5025;8.46185;2537.96;4.79178;0;0;1.91385e-71;0.01;0;4.43801;102;0;-1-1;-1
1440.02;8;-20.0105;10.1492;-86.4467;8.61823;2681.28;4.85788;0;0;1.91385e-71;0.01;0;3.18317;102;0;-1-1;-1
1440.02;9;-21.5618;24.1109;-79.8372;8.85976;2913.09;4.99748;0;0;1.91385e-71;0.01;0;3.6647;102;0;-1-1;-1
1440.02;10;-7.351;-43.7532;-75.0304;8.03441;2172.45;4.54333;0;0;2.39232e-71;0.01;0;5.12816;102;0;-1-1;-1
1440.02;11;-7.46529;-29.2386;-78.8565;8.98863;3042.07;5.08522;0;0;1.91385e-71;0.01;0;4.42585;102;0;-1-1;-1
1440.02;12;-6.98332;-13.5173;-77.9291;8.77271;2828.07;4.9378;0;0;1.91385e-71;0.01;0;4.20381;102;0;-1-1;-1
