Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.7334;-3.62053;-93.1257;10.1618;4395.38;5.95278;0;0;1.04526e-28;0.01;0;4.36417;102;0;-1-1;-1
560;1;-41.3663;-34.7598;-96.3377;11.8954;7050.55;6.9943;0;0;1.04526e-28;0.01;0;3.55913;102;0;-1-1;-1
560;2;-39.453;-15.4896;-93.7691;10.2314;4486.42;6.014;0;0;1.04526e-28;0.01;0;5.51929;102;0;-1-1;-1
560;3;-37.5715;1.55488;-100.933;10.7619;5221.03;6.32438;0;0;1.04526e-28;0.01;0;4.36014;102;0;-1-1;-1
560;4;-38.407;20.132;-107.834;12.0196;7273.82;7.06338;0;0;1.04526e-28;0.01;0;2.69402;102;0;-1-1;-1
560;5;-23.5104;-45.5124;-97.6886;11.1647;5829.49;6.55661;0;0;1.04526e-28;0.01;0;3.65216;102;0;-1-1;-1
560;6;-23.781;-26.1345;-95.5347;10.4635;4798.64;6.14971;0;0;1.04526e-28;0.01;0;4.37546;102;0;-1-1;-1
560;7;-22.9912;-7.52574;-93.3612;10.4461;4774.79;6.14208;0;0;1.04526e-28;0.01;0;4.39585;102;0;-1-1;-1
560;8;-21.3586;12.4706;-100.285;10.7092;5144.71;6.28563;0;0;1.04526e-28;0.01;0;3.16534;102;0;-1-1;-1
560;9;-25.3536;30.8772;-97.3932;10.9265;5464.28;6.41458;0;0;1.04526e-28;0.01;0;3.58587;102;0;-1-1;-1
560;10;-6.91517;-54.1929;-93.4006;9.89861;4062.67;5.81095;0;0;1.30657e-28;0.01;0;3.95038;102;0;-1-1;-1
560;11;-6.87424;-35.7839;-95.5188;11.1171;5755.24;6.53191;0;0;1.04526e-28;0.01;0;2.43635;102;0;-1-1;-1
560;12;-7.07114;-17.665;-95.2989;10.808;5288.44;6.34222;0;0;1.04526e-28;0.01;0;2.57623;102;0;-1-1;-1
560;13;-4.39694;2.04246;-98.7307;12.1479;7509.12;7.1356;0;0;1.04526e-28;0.01;0;3.67429;102;0;-1-1;-1
560;14;-3.85521;23.2657;-99.2824;12.2067;7618.77;7.17021;0;0;1.04526e-28;0.01;0;3.62594;102;0;-1-1;-1
560;15;-9.23984;41.1867;-93.2547;11.6415;6608.7;6.83266;0;0;1.04526e-28;0.01;0;3.46915;102;0;-1-1;-1
560;16;10.1669;-48.8113;-95.7476;12.0926;7407.16;7.0996;0;0;1.04526e-28;0.01;0;1.85331;102;0;-1-1;-1
560;17;10.9191;-27.1712;-97.5529;12.1256;7467.86;7.11612;0;0;1.04526e-28;0.01;0;2.42942;102;0;-1-1;-1
560;18;12.9972;-7.50935;-95.9355;10.5238;4882.11;6.1782;0;0;1.04526e-28;0.01;0;3.29278;102;0;-1-1;-1
560;19;12.9374;12.3179;-96.5246;10.4576;4790.54;6.14343;0;0;1.04526e-28;0.01;0;4.4149;102;0;-1-1;-1
560;20;13.9339;31.3035;-96.3438;10.6678;5085.32;6.26781;0;0;1.04526e-28;0.01;0;5.22014;102;0;-1-1;-1
560;21;10.7399;50.2201;-103.558;12.3862;7959.81;7.27888;0;0;1.04526e-28;0.01;0;2.82427;102;0;-1-1;-1
560;22;28.4161;-59.0108;-94.2182;11.3655;6149.74;6.67404;0;0;1.04526e-28;0.01;0;4.31898;102;0;-1-1;-1
560;23;28.52;-38.6859;-98.8661;12.1437;7501.32;7.1269;0;0;1.04526e-28;0.01;0;3.1746;102;0;-1-1;-1
560;24;28.4137;-17.5712;-93.311;10.2308;4485.54;6.00835;0;0;1.04526e-28;0.01;0;4.84465;102;0;-1-1;-1
