Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.1718;-3.48553;-84.13;8.90208;2955.04;5.08193;0;0;7.66338e-56;0.01;0;4.26366;102;0;-1-1;-1
1120;1;-38.3968;-30.3418;-85.7671;10.4372;4762.57;5.99011;0;0;7.66338e-56;0.01;0;4.10903;102;0;-1-1;-1
1120;2;-36.5146;-13.4437;-84.4263;8.90323;2956.19;5.10677;0;0;7.66338e-56;0.01;0;5.28458;102;0;-1-1;-1
1120;3;-35.4138;1.77808;-90.2188;9.33667;3409.29;5.36256;0;0;7.66338e-56;0.01;0;4.38216;102;0;-1-1;-1
1120;4;-37.8011;18.2448;-95.3241;10.505;4855.92;6.02264;0;0;7.66338e-56;0.01;0;2.35111;102;0;-1-1;-1
1120;5;-22.4046;-39.0453;-85.8464;9.72896;3857.34;5.5802;0;0;7.66338e-56;0.01;0;4.3141;102;0;-1-1;-1
1120;6;-22.4896;-22.1525;-85.4473;9.14072;3199.12;5.23924;0;0;7.66338e-56;0.01;0;4.89318;102;0;-1-1;-1
1120;7;-22.4584;-6.18872;-83.9356;9.11308;3170.18;5.23239;0;0;7.66338e-56;0.01;0;4.40046;102;0;-1-1;-1
1120;8;-21.9714;10.6969;-94.3787;9.30124;3370.63;5.32144;0;0;7.66338e-56;0.01;0;3.17371;102;0;-1-1;-1
1120;9;-23.4906;26.0061;-88.2072;9.538;3634.63;5.45972;0;0;7.66338e-56;0.01;0;3.79342;102;0;-1-1;-1
1120;10;-8.06094;-46.4763;-81.9205;8.64694;2708.17;4.95744;0;0;9.57923e-56;0.01;0;4.47012;102;0;-1-1;-1
1120;11;-7.93941;-30.7464;-85.6041;9.68632;3806.85;5.55669;0;0;7.66338e-56;0.01;0;4.32502;102;0;-1-1;-1
1120;12;-7.47959;-13.9263;-84.5258;9.44232;3526.35;5.3968;0;0;7.66338e-56;0.01;0;4.24499;102;0;-1-1;-1
1120;13;-0.648064;2.77154;-86.7041;10.6017;4991.27;6.06992;0;0;7.66338e-56;0.01;0;4.17177;102;0;-1-1;-1
1120;14;1.48823;21.6272;-90.0195;10.6303;5031.76;6.09668;0;0;7.66338e-56;0.01;0;4.11326;102;0;-1-1;-1
1120;15;-9.50062;33.0806;-80.3146;10.1416;4369.3;5.81107;0;0;7.66338e-56;0.01;0;3.91243;102;0;-1-1;-1
1120;16;11.0181;-44.533;-84.4483;10.5941;4980.62;6.07575;0;0;7.66338e-56;0.01;0;4.1133;102;0;-1-1;-1
1120;17;12.0192;-24.6559;-84.9262;10.6013;4990.73;6.0663;0;0;7.66338e-56;0.01;0;4.13268;102;0;-1-1;-1
1120;18;13.1856;-7.48596;-81.805;9.18492;3245.75;5.26053;0;0;7.66338e-56;0.01;0;4.40103;102;0;-1-1;-1
1120;19;14.7803;11.2105;-85.4483;9.13208;3190.05;5.23161;0;0;7.66338e-56;0.01;0;4.99364;102;0;-1-1;-1
1120;20;17.4445;28.2026;-86.851;9.34042;3413.4;5.35353;0;0;7.66338e-56;0.01;0;5.30046;102;0;-1-1;-1
1120;21;13.0724;44.9187;-92.2911;10.8393;5334.53;6.21916;0;0;7.66338e-56;0.01;0;2.97607;102;0;-1-1;-1
1120;22;27.3809;-53.1545;-83.2117;9.93744;4110.67;5.69197;0;0;7.66338e-56;0.01;0;4.27104;102;0;-1-1;-1
1120;23;27.0901;-35.2173;-85.4919;10.5884;4972.54;6.05737;0;0;7.66338e-56;0.01;0;4.78605;102;0;-1-1;-1
1120;24;27.0895;-16.1715;-82.1165;8.96331;3016.44;5.13184;0;0;7.66338e-56;0.01;0;4.8757;102;0;-1-1;-1
1120;25;27.1695;0.85549;-83.4928;8.96897;3022.16;5.14504;0;0;7.66338e-56;0.01;0;5.4374;102;0;-1-1;-1
1120;26;29.5535;17.4591;-85.4264;9.2657;3332.14;5.31171;0;0;7.66338e-56;0.01;0;5.19245;102;0;-1-1;-1
1120;27;30.4216;40.4376;-88.193;10.4177;4735.9;5.96557;0;0;7.66338e-56;0.01;0;4.53768;102;0;-1-1;-1
1120;28;43.4793;-43.1541;-83.9332;10.4936;4840.2;6.0226;0;0;7.66338e-56;0.01;0;3.53745;102;0;-1-1;-1
1120;29;40.6916;-25.5108;-82.017;8.97587;3029.13;5.13906;0;0;7.66338e-56;0.01;0;4.47804;102;0;-1-1;-1
1120;30;42.4724;-7.92374;-84.3087;10.7744;5239.27;6.18135;0;0;7.66338e-56;0.01;0;4.07743;102;0;-1-1;-1
1120;31;39.696;7.09117;-95.2065;10.7466;5198.77;6.15677;0;0;7.66338e-56;0.01;0;1.76775;102;0;-1-1;-1
1120;32;43.8241;27.3375;-88.7405;10.6722;5091.49;6.11525;0;0;7.66338e-56;0.01;0;3.06577;102;0;-1-1;-1
