Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7757;-5.12038;-82.7147;8.80044;2854.98;5.28335;0;0;0.00164035;0.01;0;3.25217;101;0;-1-1;-1
40;1;-36.6403;-29.4118;-86.1609;10.2197;4471.04;6.13639;0;0;0.00164035;0.01;0;3.93546;101;0;-1-1;-1
40;2;-36.4931;-13.0183;-87.0037;8.79104;2845.84;5.27865;0;0;0.00164035;0.01;0;3.63181;101;0;-1-1;-1
40;3;-35.0501;2.26427;-83.6707;9.24133;3305.92;5.54903;0;0;0.00164035;0.01;0;4.58308;101;0;-1-1;-1
40;4;-35.3735;19.7276;-83.2296;10.3851;4691.53;6.23484;0;0;0.00164035;0.01;0;3.89318;101;0;-1-1;-1
40;5;-21.6287;-39.3882;-87.228;9.65587;3771.05;5.7983;0;0;0.00164035;0.01;0;3.63025;101;0;-1-1;-1
40;6;-20.6216;-23.3913;-84.1775;9.03391;3088.27;5.42398;0;0;0.00164035;0.01;0;5.38597;101;0;-1-1;-1
40;7;-21.0552;-7.26426;-83.4817;8.99169;3045.18;5.39895;0;0;0.00164035;0.01;0;4.78091;101;0;-1-1;-1
40;8;-20.4495;11.3292;-83.828;9.25987;3325.86;5.56036;0;0;0.00164035;0.01;0;5.05669;101;0;-1-1;-1
40;9;-20.2466;28.4918;-84.2418;9.45758;3543.47;5.67861;0;0;0.00164035;0.01;0;4.35202;101;0;-1-1;-1
40;10;-7.82698;-49.7932;-82.8592;10.7554;5211.57;6.4578;0;0;0.00164035;0.01;0;4.23626;101;0;-1-1;-1
40;11;-6.82921;-31.8834;-86.646;9.59696;3702.45;5.76273;0;0;0.00164035;0.01;0;4.89438;101;0;-1-1;-1
40;12;-7.13797;-15.3404;-85.6931;9.23011;3293.89;5.5421;0;0;0.00164035;0.01;0;5.06015;101;0;-1-1;-1
40;13;-6.25471;2.07647;-86.7066;10.5559;4926.85;6.33827;0;0;0.00164035;0.01;0;4.54134;101;0;-1-1;-1
40;14;-5.4317;19.9633;-84.2837;10.549;4917.19;6.33401;0;0;0.00164035;0.01;0;5.76312;101;0;-1-1;-1
40;15;-5.65774;37.8814;-84.6802;10.0691;4276.23;6.04622;0;0;0.00164035;0.01;0;4.71538;101;0;-1-1;-1
40;16;7.87793;-40.957;-84.6595;10.4511;4781.6;6.27473;0;0;0.00164035;0.01;0;4.99706;101;0;-1-1;-1
40;17;8.1368;-22.5194;-84.3711;10.465;4800.68;6.28339;0;0;0.00164035;0.01;0;6.1255;101;0;-1-1;-1
40;18;11.6359;-6.25104;-86.2794;9.0966;3153.01;5.46226;0;0;0.00164035;0.01;0;3.66332;101;0;-1-1;-1
