Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.452;-8.06217;-88.7591;9.75994;3894.31;5.67163;0;0;2.12923e-38;0.01;0;3.68652;102;0;-1-1;-1
760;1;-38.7627;-35.9174;-95.0768;11.2799;6011.8;6.56582;0;0;2.12923e-38;0.01;0;2.99609;102;0;-1-1;-1
760;2;-36.8415;-15.9422;-90.1368;9.76098;3895.55;5.68763;0;0;2.12923e-38;0.01;0;4.46186;102;0;-1-1;-1
760;3;-37.6249;1.853;-91.2348;10.2562;4519.12;5.97523;0;0;2.12923e-38;0.01;0;4.86766;102;0;-1-1;-1
760;4;-40.1086;20.7801;-94.6136;11.5086;6384.85;6.68539;0;0;2.12923e-38;0.01;0;3.52844;102;0;-1-1;-1
760;5;-22.7669;-42.3773;-103.416;10.6063;4997.75;6.18221;0;0;2.12923e-38;0.01;0;3.13343;102;0;-1-1;-1
760;6;-22.9773;-25.5168;-95.8816;9.95468;4132.1;5.78874;0;0;2.12923e-38;0.01;0;4.39658;102;0;-1-1;-1
760;7;-22.2312;-7.6012;-91.4807;9.96028;4139.08;5.79112;0;0;2.12923e-38;0.01;0;5.03361;102;0;-1-1;-1
760;8;-22.9079;12.6194;-95.1938;10.2232;4475.54;5.96334;0;0;2.12923e-38;0.01;0;3.19776;102;0;-1-1;-1
760;9;-23.5042;30.9619;-96.3451;10.3707;4672.17;6.03835;0;0;2.12923e-38;0.01;0;2.5507;102;0;-1-1;-1
760;10;-12.0216;-56.6296;-94.547;11.8261;6928.08;6.88154;0;0;2.12923e-38;0.01;0;4.11735;102;0;-1-1;-1
760;11;-9.03488;-37.4278;-91.7165;10.5674;4943.05;6.15473;0;0;2.12923e-38;0.01;0;4.50782;102;0;-1-1;-1
760;12;-7.36453;-17.441;-92.8429;10.2661;4532.22;5.9758;0;0;2.12923e-38;0.01;0;3.83481;102;0;-1-1;-1
760;13;-6.81391;1.74207;-97.2214;11.6295;6588.24;6.76664;0;0;2.12923e-38;0.01;0;2.95865;102;0;-1-1;-1
760;14;-6.00778;22.5014;-96.1767;11.722;6746.72;6.82503;0;0;2.12923e-38;0.01;0;2.34277;102;0;-1-1;-1
760;15;-7.26092;40.6164;-91.9701;11.0877;5709.74;6.45847;0;0;2.12923e-38;0.01;0;2.9381;102;0;-1-1;-1
760;16;7.28223;-48.8561;-92.8577;11.5407;6438.51;6.71967;0;0;2.12923e-38;0.01;0;3.83096;102;0;-1-1;-1
760;17;12.9647;-26.0933;-97.8263;11.5471;6449.15;6.72096;0;0;2.12923e-38;0.01;0;2.71665;102;0;-1-1;-1
760;18;14.2525;-7.38898;-92.9599;9.9949;4182.38;5.81997;0;0;2.12923e-38;0.01;0;3.62715;102;0;-1-1;-1
760;19;14.4377;12.0119;-93.075;10.016;4208.98;5.83024;0;0;2.12923e-38;0.01;0;3.421;102;0;-1-1;-1
760;20;15.6082;30.3545;-93.9514;10.099;4314.48;5.88795;0;0;2.12923e-38;0.01;0;4.44043;102;0;-1-1;-1
760;21;10.2945;49.5021;-96.1165;11.7894;6863.78;6.86441;0;0;2.12923e-38;0.01;0;2.41816;102;0;-1-1;-1
760;22;28.648;-57.0906;-90.6905;10.8279;5317.64;6.30245;0;0;2.12923e-38;0.01;0;3.9201;102;0;-1-1;-1
760;23;28.3214;-39.2654;-99.1503;11.4931;6359.13;6.68997;0;0;2.12923e-38;0.01;0;3.06552;102;0;-1-1;-1
760;24;28.059;-16.9823;-89.93;9.74742;3879.34;5.67031;0;0;2.12923e-38;0.01;0;5.01312;102;0;-1-1;-1
760;25;29.2098;1.5549;-91.706;9.87137;4029.22;5.73971;0;0;2.12923e-38;0.01;0;5.53723;102;0;-1-1;-1
