Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-43.58;-10.3296;-69.7055;8.44669;2524.35;4.76891;0;0;2.075e-69;0.01;0;4.78938;102;0;-1-1;-1
1400;1;-32.2516;-31.9041;-80.4901;9.64479;3758.09;5.45312;0;0;2.075e-69;0.01;0;4.19423;102;0;-1-1;-1
1400;2;-30.8589;-17.145;-74.5501;8.41373;2494.9;4.7688;0;0;2.075e-69;0.01;0;5.47927;102;0;-1-1;-1
1400;3;-34.3861;2.03116;-78.3389;8.83531;2889.05;5.00547;0;0;2.075e-69;0.01;0;4.24127;102;0;-1-1;-1
1400;4;-35.9111;18.3665;-81.3538;9.91132;4078.34;5.5872;0;0;2.075e-69;0.01;0;2.9142;102;0;-1-1;-1
1400;5;-17.7584;-37.1016;-87.6594;9.11855;3175.9;5.16742;0;0;2.075e-69;0.01;0;3.06885;102;0;-1-1;-1
1400;6;-18.02;-25.3709;-77.2451;8.54674;2615.11;4.82623;0;0;2.075e-69;0.01;0;5.76329;102;0;-1-1;-1
1400;7;-21.2001;-6.11753;-77.9505;8.5859;2651.22;4.84041;0;0;2.075e-69;0.01;0;4.58298;102;0;-1-1;-1
1400;8;-21.0345;10.8596;-78.9573;8.76807;2823.58;4.98109;0;0;2.075e-69;0.01;0;5.05766;102;0;-1-1;-1
1400;9;-19.5584;26.2616;-80.4392;8.94005;2993.01;5.0615;0;0;2.075e-69;0.01;0;3.18046;102;0;-1-1;-1
1400;10;-9.60605;-50.7789;-80.6626;10.1435;4371.69;5.73424;0;0;2.075e-69;0.01;0;3.91924;102;0;-1-1;-1
1400;11;-6.06062;-35.247;-76.4687;9.10988;3166.84;5.1547;0;0;2.075e-69;0.01;0;5.55998;102;0;-1-1;-1
1400;12;-7.19433;-13.612;-77.3384;8.84651;2900.04;5.00309;0;0;2.075e-69;0.01;0;3.63033;102;0;-1-1;-1
1400;13;-8.83244;1.3016;-85.4181;9.98573;4170.88;5.63908;0;0;2.075e-69;0.01;0;2.46751;102;0;-1-1;-1
1400;14;-5.3318;17.0723;-77.6904;10.0972;4312.18;5.71431;0;0;2.075e-69;0.01;0;4.33032;102;0;-1-1;-1
1400;15;-7.57283;32.7236;-70.9143;9.56083;3660.79;5.41182;0;0;2.075e-69;0.01;0;4.4931;102;0;-1-1;-1
1400;16;7.57595;-44.8003;-78.399;9.9402;4114.09;5.635;0;0;2.075e-69;0.01;0;4.1955;102;0;-1-1;-1
1400;17;11.5064;-22.7007;-80.2822;9.97029;4151.56;5.64101;0;0;2.075e-69;0.01;0;3.89576;102;0;-1-1;-1
1400;18;15.4156;-7.14257;-77.8309;8.61925;2682.24;4.87466;0;0;2.075e-69;0.01;0;4.19436;102;0;-1-1;-1
1400;19;15.4986;11.0708;-78.8968;8.61733;2680.45;4.87586;0;0;2.075e-69;0.01;0;3.83701;102;0;-1-1;-1
1400;20;17.512;26.544;-79.6796;8.69562;2754.16;4.93661;0;0;2.075e-69;0.01;0;4.64033;102;0;-1-1;-1
1400;21;11.8386;41.1239;-86.1291;10.1738;4410.98;5.76308;0;0;2.075e-69;0.01;0;1.97782;102;0;-1-1;-1
1400;22;25.3039;-49.2822;-78;9.36099;3436;5.28897;0;0;2.075e-69;0.01;0;3.89547;102;0;-1-1;-1
1400;23;25.6873;-32.7449;-82.4363;9.84601;3998.25;5.56806;0;0;2.075e-69;0.01;0;3.79381;102;0;-1-1;-1
