Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.8944;-9.12071;-82.9236;9.2331;3297.1;5.30806;0;0;5.00059e-50;0.01;0;3.51471;102;0;-1-1;-1
1000;1;-36.0993;-33.9599;-89.137;10.6194;5016.36;6.11465;0;0;5.00059e-50;0.01;0;4.13817;102;0;-1-1;-1
1000;2;-35.22;-16.5712;-84.9659;9.2194;3282.43;5.31688;0;0;5.00059e-50;0.01;0;4.90514;102;0;-1-1;-1
1000;3;-36.4318;1.09741;-86.6019;9.68486;3805.12;5.58379;0;0;5.00059e-50;0.01;0;4.72381;102;0;-1-1;-1
1000;4;-37.9794;19.4664;-89.0814;10.866;5374;6.24182;0;0;5.00059e-50;0.01;0;3.4533;102;0;-1-1;-1
1000;5;-20.9791;-39.5986;-97.744;10.0067;4197.2;5.77176;0;0;5.00059e-50;0.01;0;3.07542;102;0;-1-1;-1
1000;6;-20.951;-24.5056;-88.4951;9.38706;3464.79;5.39922;0;0;5.00059e-50;0.01;0;5.153;102;0;-1-1;-1
1000;7;-21.7505;-7.33026;-86.7875;9.40781;3487.82;5.40736;0;0;5.00059e-50;0.01;0;4.99079;102;0;-1-1;-1
1000;8;-21.843;11.271;-87.1653;9.63632;3748.19;5.56582;0;0;5.00059e-50;0.01;0;5.06478;102;0;-1-1;-1
1000;9;-21.4638;28.4383;-88.8094;9.79498;3936.4;5.64381;0;0;5.00059e-50;0.01;0;3.83411;102;0;-1-1;-1
1000;10;-11.0241;-53.9207;-89.9232;11.1473;5802.24;6.41696;0;0;5.00059e-50;0.01;0;4.03722;102;0;-1-1;-1
1000;11;-7.92586;-36.16;-86.4827;9.98123;4165.24;5.751;0;0;5.00059e-50;0.01;0;4.8231;102;0;-1-1;-1
1000;12;-6.63976;-15.4383;-87.8319;9.6954;3817.55;5.5832;0;0;5.00059e-50;0.01;0;3.74856;102;0;-1-1;-1
1000;13;-8.36279;1.65394;-94.9095;10.967;5525.27;6.31043;0;0;5.00059e-50;0.01;0;2.61271;102;0;-1-1;-1
1000;14;-5.32023;19.697;-87.4585;11.0686;5680.26;6.37665;0;0;5.00059e-50;0.01;0;4.02473;102;0;-1-1;-1
1000;15;-6.61141;38.605;-84.4056;10.4737;4812.66;6.03596;0;0;5.00059e-50;0.01;0;2.96411;102;0;-1-1;-1
1000;16;7.55577;-46.6108;-87.4028;10.8966;5419.58;6.28164;0;0;5.00059e-50;0.01;0;3.76921;102;0;-1-1;-1
1000;17;14.7184;-25.2487;-92.5833;10.9136;5444.92;6.28544;0;0;5.00059e-50;0.01;0;2.85824;102;0;-1-1;-1
1000;18;14.6016;-7.97554;-86.3276;9.44165;3525.59;5.43833;0;0;5.00059e-50;0.01;0;3.80245;102;0;-1-1;-1
1000;19;15.6414;11.744;-86.7579;9.45305;3538.37;5.44464;0;0;5.00059e-50;0.01;0;3.69068;102;0;-1-1;-1
1000;20;18.1981;29.1261;-87.6547;9.5341;3630.17;5.50366;0;0;5.00059e-50;0.01;0;4.59899;102;0;-1-1;-1
1000;21;11.9813;45.7447;-93.7836;11.14;5790.9;6.42012;0;0;5.00059e-50;0.01;0;2.00654;102;0;-1-1;-1
1000;22;27.609;-54.0974;-86.5262;10.2392;4496.63;5.89407;0;0;5.00059e-50;0.01;0;3.70604;102;0;-1-1;-1
1000;23;29.3003;-37.3474;-95.3843;10.828;5317.88;6.23532;0;0;5.00059e-50;0.01;0;2.41279;102;0;-1-1;-1
1000;24;28.1539;-16.5643;-84.8191;9.19891;3260.6;5.29266;0;0;5.00059e-50;0.01;0;5.18264;102;0;-1-1;-1
1000;25;28.9944;0.781017;-86.6478;9.33468;3407.12;5.36909;0;0;5.00059e-50;0.01;0;5.37528;102;0;-1-1;-1
1000;26;31.0014;18.06;-87.0963;9.63471;3746.31;5.54702;0;0;5.00059e-50;0.01;0;5.69195;102;0;-1-1;-1
1000;27;29.5519;43.3558;-87.3021;10.6508;5061;6.12867;0;0;5.00059e-50;0.01;0;4.90789;102;0;-1-1;-1
1000;28;44.3482;-44.7764;-87.0637;10.7914;5264.08;6.21437;0;0;5.00059e-50;0.01;0;3.57614;102;0;-1-1;-1
1000;29;40.6546;-26.828;-85.8212;9.10106;3157.66;5.24558;0;0;5.00059e-50;0.01;0;4.31588;102;0;-1-1;-1
1000;30;41.6727;-10.7718;-94.1386;10.9861;5554.22;6.33165;0;0;5.00059e-50;0.01;0;2.67302;102;0;-1-1;-1
1000;31;43.3804;8.29877;-95.9218;11.073;5686.97;6.37585;0;0;5.00059e-50;0.01;0;1.78958;102;0;-1-1;-1
1000;32;42.6228;30.4089;-92.8693;10.9039;5430.45;6.27512;0;0;5.00059e-50;0.01;0;3.10079;102;0;-1-1;-1
1000;33;-80.0037;-26.5627;-65.6527;10.1372;4363.6;5.83691;0;0;5.00059e-50;0.01;0;2.44376;102;0;-1-1;-1
1000;34;-62.1151;-50.5073;-68.3591;10.7698;5232.51;6.20188;0;0;5.00059e-50;0.01;0;2.92883;102;0;-1-1;-1
1000;35;-64.5238;-27.9494;-70.8871;10.0348;4232.65;5.77763;0;0;5.00059e-50;0.01;0;3.12381;102;0;-1-1;-1
1000;36;-62.7904;-11.1202;-72.9946;9.1904;3251.57;5.28166;0;0;5.00059e-50;0.01;0;4.13861;102;0;-1-1;-1
1000;37;-60.4288;4.20118;-76.2976;8.8888;2941.83;5.11724;0;0;6.25074e-50;0.01;0;4.35135;102;0;-1-1;-1
1000;38;-58.1794;31.3325;-76.9746;9.18922;3250.31;5.29995;0;0;5.00059e-50;0.01;0;2.41333;102;0;-1-1;-1
1000;39;-59.4548;58.356;-71.3589;10.2712;4538.97;5.90056;0;0;5.00059e-50;0.01;0;2.45958;102;0;-1-1;-1
1000;40;-45.7517;-59.8331;-70.8243;9.88246;4042.81;5.68814;0;0;5.00059e-50;0.01;0;4.21327;102;0;-1-1;-1
1000;41;-38.0647;-43.3724;-73.0289;10.2595;4523.46;5.91092;0;0;5.00059e-50;0.01;0;5.21344;102;0;-1-1;-1
1000;42;-46.658;-26.0342;-74.4375;11.2953;6036.5;6.52099;0;0;5.00059e-50;0.01;0;5.22783;102;0;-1-1;-1
1000;43;-45.4651;2.19615;-72.4989;9.17335;3233.49;5.27887;0;0;5.00059e-50;0.01;0;5.9427;102;0;-1-1;-1
1000;44;-50.7862;16.9595;-75.98;9.09409;3150.41;5.22933;0;0;5.00059e-50;0.01;0;4.26394;102;0;-1-1;-1
1000;45;-46.8247;44.6406;-70.7533;10.3299;4617.19;5.95117;0;0;5.00059e-50;0.01;0;4.96474;102;0;-1-1;-1
1000;46;-42.9853;62.1348;-72.9954;9.15694;3216.18;5.27195;0;0;5.00059e-50;0.01;0;4.20862;102;0;-1-1;-1
1000;47;-34.0108;-71.4938;-74.9886;9.45009;3535.05;5.44663;0;0;5.00059e-50;0.01;0;2.64328;102;0;-1-1;-1
1000;48;-23.2259;-43.1649;-81.6453;8.92291;2975.83;5.12979;0;0;6.25074e-50;0.01;0;5.65481;102;0;-1-1;-1
1000;49;-28.6681;-28.515;-74.3218;9.47508;3563.17;5.4619;0;0;5.00059e-50;0.01;0;6.41475;102;0;-1-1;-1
1000;50;-31.2403;-6.30931;-72.9081;9.18344;3244.18;5.29648;0;0;5.00059e-50;0.01;0;5.69574;102;0;-1-1;-1
1000;51;-32.1145;12.2103;-73.4179;10.0758;4284.8;5.80886;0;0;5.00059e-50;0.01;0;6.18494;102;0;-1-1;-1
1000;52;-32.8592;31.8441;-75.1095;10.8488;5348.53;6.24696;0;0;5.00059e-50;0.01;0;5.19064;102;0;-1-1;-1
1000;53;-32.0469;50.8198;-79.8893;10.1435;4371.77;5.83785;0;0;5.00059e-50;0.01;0;3.59302;102;0;-1-1;-1
1000;54;-26.8391;68.2443;-75.6215;10.5842;4966.61;6.10086;0;0;5.00059e-50;0.01;0;3.75376;102;0;-1-1;-1
1000;55;-16.692;-67.8502;-77.4232;10.6909;5118.31;6.15935;0;0;5.00059e-50;0.01;0;3.28958;102;0;-1-1;-1
1000;56;-13.418;-52.0525;-72.1668;9.23485;3298.97;5.31498;0;0;5.00059e-50;0.01;0;6.37405;102;0;-1-1;-1
1000;57;-13.8001;-35.8121;-70.7952;9.64877;3762.75;5.56426;0;0;5.00059e-50;0.01;0;6.05058;102;0;-1-1;-1
1000;58;-16.2487;-15.9914;-73.51;10.1272;4350.63;5.82975;0;0;5.00059e-50;0.01;0;6.45049;102;0;-1-1;-1
1000;59;-16.3581;2.48302;-72.7376;10.1604;4393.67;5.85797;0;0;5.00059e-50;0.01;0;5.5964;102;0;-1-1;-1
1000;60;-17.4259;21.1001;-73.5904;9.59488;3700.04;5.51852;0;0;5.00059e-50;0.01;0;5.50942;102;0;-1-1;-1
1000;61;-18.3534;43.6576;-71.7912;9.85793;4012.79;5.66847;0;0;5.00059e-50;0.01;0;4.99278;102;0;-1-1;-1
1000;62;-14.5372;57.1962;-83.4307;10.4662;4802.38;6.01877;0;0;5.00059e-50;0.01;0;3.57455;102;0;-1-1;-1
1000;63;0.862551;-60.136;-76.8442;9.71762;3843.87;5.58547;0;0;5.00059e-50;0.01;0;4.76118;102;0;-1-1;-1
1000;64;1.44853;-44.1974;-71.148;9.45575;3541.41;5.43635;0;0;5.00059e-50;0.01;0;6.63783;102;0;-1-1;-1
1000;65;0.748358;-25.5845;-73.2038;11.0305;5621.84;6.35611;0;0;5.00059e-50;0.01;0;6.26535;102;0;-1-1;-1
