Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.9211;-7.56668;-94.3489;10.5312;4892.43;6.20761;0;0;6.82064e-23;0.01;0;3.77832;102;0;-1-1;-1
440;1;-42.5941;-34.6398;-98.0955;12.2559;7711.33;7.23714;0;0;6.82064e-23;0.01;0;3.43769;102;0;-1-1;-1
440;2;-38.767;-15.9052;-95.1818;10.5561;4927.16;6.23557;0;0;6.82064e-23;0.01;0;4.81109;102;0;-1-1;-1
440;3;-39.3559;2.49637;-95.81;11.0955;5721.69;6.55403;0;0;6.82064e-23;0.01;0;3.90914;102;0;-1-1;-1
440;4;-41.4874;22.6775;-97.4847;12.4528;8088.88;7.3419;0;0;6.82064e-23;0.01;0;3.67591;102;0;-1-1;-1
440;5;-23.9118;-43.2689;-106.236;11.4894;6353.08;6.79081;0;0;6.82064e-23;0.01;0;3.10108;102;0;-1-1;-1
440;6;-23.6935;-27.0312;-95.5851;10.7912;5263.84;6.36681;0;0;6.82064e-23;0.01;0;5.16813;102;0;-1-1;-1
440;7;-22.5381;-7.64567;-95.1517;10.7713;5234.73;6.35865;0;0;6.82064e-23;0.01;0;3.94145;102;0;-1-1;-1
440;8;-22.8776;13.0515;-96.4825;11.0885;5710.99;6.55322;0;0;6.82064e-23;0.01;0;4.61917;102;0;-1-1;-1
440;9;-23.4939;32.7963;-96.9803;11.2172;5912.11;6.62221;0;0;6.82064e-23;0.01;0;3.45488;102;0;-1-1;-1
440;10;-11.9122;-58.251;-95.8127;12.8274;8841.14;7.57152;0;0;6.82064e-23;0.01;0;3.31784;102;0;-1-1;-1
440;11;-7.46746;-37.6356;-95.4168;11.4285;6252.56;6.75187;0;0;6.82064e-23;0.01;0;3.54913;102;0;-1-1;-1
440;12;-6.5555;-18.2956;-95.8142;11.1042;5735.2;6.55627;0;0;6.82064e-23;0.01;0;3.43664;102;0;-1-1;-1
440;13;-5.07525;1.94131;-98.9194;12.6054;8389.97;7.4435;0;0;6.82064e-23;0.01;0;3.759;102;0;-1-1;-1
440;14;-5.00078;23.4579;-96.791;12.6817;8543.15;7.48813;0;0;6.82064e-23;0.01;0;2.64333;102;0;-1-1;-1
440;15;-4.99816;40.3312;-96.4857;11.9897;7219.58;7.0833;0;0;6.82064e-23;0.01;0;1.91292;102;0;-1-1;-1
440;16;9.31072;-50.6526;-95.0059;12.4876;8156.82;7.36774;0;0;6.82064e-23;0.01;0;2.38658;102;0;-1-1;-1
440;17;10.109;-27.3402;-97.9313;12.4763;8134.71;7.36415;0;0;6.82064e-23;0.01;0;3.3558;102;0;-1-1;-1
440;18;12.5301;-7.50105;-96.0781;10.8076;5287.82;6.38445;0;0;6.82064e-23;0.01;0;3.42037;102;0;-1-1;-1
440;19;12.3071;12.0998;-95.5901;10.844;5341.4;6.40117;0;0;6.82064e-23;0.01;0;3.1717;102;0;-1-1;-1
440;20;13.291;31.9172;-95.4314;10.9299;5469.37;6.45672;0;0;6.82064e-23;0.01;0;4.4823;102;0;-1-1;-1
440;21;10.4417;53.234;-97.2626;12.7425;8666.73;7.52082;0;0;6.82064e-23;0.01;0;2.45505;102;0;-1-1;-1
440;22;28.266;-60.232;-94.8629;11.6901;6691.85;6.9049;0;0;6.82064e-23;0.01;0;3.69326;102;0;-1-1;-1
440;23;28.2062;-39.1279;-97.6387;12.4752;8132.6;7.36595;0;0;6.82064e-23;0.01;0;3.35961;102;0;-1-1;-1
440;24;28.5019;-17.9273;-94.6632;10.5541;4924.33;6.22961;0;0;6.82064e-23;0.01;0;4.31503;102;0;-1-1;-1
440;25;28.6321;1.52717;-96.0549;10.6576;5070.63;6.28643;0;0;6.82064e-23;0.01;0;4.56518;102;0;-1-1;-1
440;26;29.2663;20.7477;-96.3859;11.0194;5604.84;6.5039;0;0;6.82064e-23;0.01;0;4.45278;102;0;-1-1;-1
