Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7446;-7.71416;-91.1265;10.0397;4238.89;5.86553;0;0;1.38939e-32;0.01;0;3.06789;102;0;-1-1;-1
640;1;-40.4065;-34.9827;-96.36;11.6328;6593.84;6.80788;0;0;1.38939e-32;0.01;0;3.50581;102;0;-1-1;-1
640;2;-37.8356;-16.2313;-92.6317;10.0491;4250.8;5.88568;0;0;1.38939e-32;0.01;0;4.37163;102;0;-1-1;-1
640;3;-38.3822;2.00038;-93.939;10.5603;4933.08;6.1844;0;0;1.38939e-32;0.01;0;4.86889;102;0;-1-1;-1
640;4;-40.9214;21.8013;-96.3424;11.8506;6971.24;6.92255;0;0;1.38939e-32;0.01;0;3.55978;102;0;-1-1;-1
640;5;-23.888;-42.9779;-105.456;10.9259;5463.39;6.40193;0;0;1.38939e-32;0.01;0;3.05929;102;0;-1-1;-1
640;6;-23.2821;-26.1927;-97.0126;10.2574;4520.67;5.99738;0;0;1.38939e-32;0.01;0;4.7339;102;0;-1-1;-1
640;7;-22.6385;-7.79921;-93.808;10.2542;4516.39;5.9962;0;0;1.38939e-32;0.01;0;5.12878;102;0;-1-1;-1
640;8;-23.0299;13.1002;-96.1965;10.5363;4899.47;6.17625;0;0;1.38939e-32;0.01;0;4.47237;102;0;-1-1;-1
640;9;-23.681;31.9622;-97.1052;10.6773;5098.9;6.24929;0;0;1.38939e-32;0.01;0;3.2729;102;0;-1-1;-1
640;10;-12.7543;-57.3916;-95.0078;12.1883;7584.43;7.13049;0;0;1.38939e-32;0.01;0;3.49106;102;0;-1-1;-1
640;11;-8.77302;-37.868;-94.0732;10.8794;5393.89;6.3705;0;0;1.38939e-32;0.01;0;4.55401;102;0;-1-1;-1
640;12;-7.18212;-17.5426;-94.7043;10.5698;4946.41;6.18558;0;0;1.38939e-32;0.01;0;3.88729;102;0;-1-1;-1
640;13;-6.36078;2.11692;-98.4675;11.9827;7206.97;7.01095;0;0;1.38939e-32;0.01;0;3.61895;102;0;-1-1;-1
640;14;-5.64607;23.3321;-97.1743;12.0697;7365.08;7.06465;0;0;1.38939e-32;0.01;0;2.40995;102;0;-1-1;-1
640;15;-6.21914;40.8692;-95.8314;11.4145;6229.61;6.68426;0;0;1.38939e-32;0.01;0;1.79097;102;0;-1-1;-1
640;16;7.78788;-50.159;-94.3179;11.8837;7029.72;6.95382;0;0;1.38939e-32;0.01;0;3.52656;102;0;-1-1;-1
640;17;11.9015;-26.3296;-98.4313;11.8839;7030.12;6.9535;0;0;1.38939e-32;0.01;0;2.45274;102;0;-1-1;-1
640;18;13.4203;-7.23413;-95.5191;10.2893;4563.01;6.02394;0;0;1.38939e-32;0.01;0;3.29831;102;0;-1-1;-1
640;19;13.5781;12.4537;-95.4541;10.3159;4598.41;6.03647;0;0;1.38939e-32;0.01;0;3.12545;102;0;-1-1;-1
640;20;14.0069;31.2744;-94.8747;10.3999;4711.72;6.09343;0;0;1.38939e-32;0.01;0;4.46523;102;0;-1-1;-1
640;21;10.0067;51.0816;-96.8769;12.1348;7484.93;7.1017;0;0;1.38939e-32;0.01;0;2.44096;102;0;-1-1;-1
