Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6049;-3.87798;-85.5624;9.59175;3696.43;5.72679;0;0;2.51899e-09;0.01;0;2.66582;101;0;-1-1;-1
160;1;-39.0794;-29.7697;-88.3019;11.1197;5759.2;6.64379;0;0;2.51899e-09;0.01;0;4.31327;101;0;-1-1;-1
160;2;-34.4155;-13.3903;-87.7469;9.56045;3660.36;5.71276;0;0;2.51899e-09;0.01;0;4.6528;101;0;-1-1;-1
160;3;-34.9395;2.69558;-86.0244;10.0567;4260.45;6.0093;0;0;2.51899e-09;0.01;0;5.05317;101;0;-1-1;-1
160;4;-36.1068;20.622;-88.2126;11.3028;6048.41;6.74922;0;0;2.51899e-09;0.01;0;3.84658;101;0;-1-1;-1
160;5;-22.4408;-39.855;-93.2583;10.5518;4921.24;6.30693;0;0;2.51899e-09;0.01;0;3.33279;101;0;-1-1;-1
160;6;-21.4598;-24.1921;-85.4543;9.84933;4002.3;5.88291;0;0;2.51899e-09;0.01;0;6.43717;101;0;-1-1;-1
160;7;-20.0729;-6.36819;-85.7488;9.79387;3935.06;5.85135;0;0;2.51899e-09;0.01;0;4.72453;101;0;-1-1;-1
160;8;-19.9993;11.6079;-86.305;10.0873;4299.43;6.02852;0;0;2.51899e-09;0.01;0;4.10956;101;0;-1-1;-1
160;9;-20.0002;29.4616;-86.3019;10.3547;4650.51;6.18605;0;0;2.51899e-09;0.01;0;3.4309;101;0;-1-1;-1
160;10;-8.29124;-52.1126;-86.9174;11.7347;6768.65;7.01018;0;0;2.51899e-09;0.01;0;3.57378;101;0;-1-1;-1
160;11;-6.31996;-34.043;-86.5988;10.4894;4834.37;6.26866;0;0;2.51899e-09;0.01;0;4.58531;101;0;-1-1;-1
160;12;-6.33873;-16.235;-86.7432;10.0341;4231.75;5.99483;0;0;2.51899e-09;0.01;0;4.88336;101;0;-1-1;-1
160;13;-5.00476;1.57938;-88.5627;11.5149;6395.41;6.88026;0;0;2.51899e-09;0.01;0;4.59344;101;0;-1-1;-1
160;14;-5.00288;20.0322;-87.1363;11.4718;6323.88;6.85391;0;0;2.51899e-09;0.01;0;4.90248;101;0;-1-1;-1
160;15;-4.99903;38.3248;-86.6371;11.0048;5582.54;6.57654;0;0;2.51899e-09;0.01;0;4.86495;101;0;-1-1;-1
160;16;9.94747;-44.0284;-86.9854;11.4019;6208.95;6.80963;0;0;2.51899e-09;0.01;0;4.21678;101;0;-1-1;-1
160;17;9.98233;-24.0399;-88.1186;11.4349;6262.98;6.8309;0;0;2.51899e-09;0.01;0;4.80564;101;0;-1-1;-1
160;18;10.9887;-6.53351;-86.0055;9.95284;4129.81;5.94791;0;0;2.51899e-09;0.01;0;5.03063;101;0;-1-1;-1
160;19;10.5494;10.8026;-85.7391;9.83309;3982.52;5.87418;0;0;2.51899e-09;0.01;0;5.45912;101;0;-1-1;-1
160;20;10.6813;28.7609;-85.8861;10.0018;4191.04;5.97644;0;0;2.51899e-09;0.01;0;6.12937;101;0;-1-1;-1
