Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2613;-7.85731;-90.346;9.94521;4120.32;5.79998;0;0;1.60186e-34;0.01;0;3.74306;102;0;-1-1;-1
680;1;-39.8322;-35.245;-95.9829;11.5134;6392.97;6.72593;0;0;1.60186e-34;0.01;0;2.95056;102;0;-1-1;-1
680;2;-37.4995;-16.1264;-91.8104;9.95175;4128.45;5.81869;0;0;1.60186e-34;0.01;0;4.46466;102;0;-1-1;-1
680;3;-38.089;1.99263;-92.8972;10.4576;4790.48;6.11365;0;0;1.60186e-34;0.01;0;4.88149;102;0;-1-1;-1
680;4;-40.7314;21.4203;-95.8082;11.735;6769.22;6.84232;0;0;1.60186e-34;0.01;0;2.94274;102;0;-1-1;-1
680;5;-23.5274;-42.7903;-104.758;10.8179;5302.88;6.32758;0;0;1.60186e-34;0.01;0;3.09212;102;0;-1-1;-1
680;6;-23.131;-25.9439;-96.7327;10.1551;4386.69;5.92677;0;0;1.60186e-34;0.01;0;4.6177;102;0;-1-1;-1
680;7;-22.5227;-7.80327;-93.195;10.1549;4386.44;5.92684;0;0;1.60186e-34;0.01;0;5.12523;102;0;-1-1;-1
680;8;-22.9889;12.9261;-95.7911;10.4304;4753.28;6.1042;0;0;1.60186e-34;0.01;0;3.82569;102;0;-1-1;-1
680;9;-23.6972;31.604;-96.9655;10.5737;4951.89;6.17793;0;0;1.60186e-34;0.01;0;3.2438;102;0;-1-1;-1
680;10;-12.5221;-57.2306;-95.0092;12.0659;7358.07;7.04624;0;0;1.60186e-34;0.01;0;4.24392;102;0;-1-1;-1
680;11;-8.84606;-37.7965;-93.2383;10.774;5238.6;6.29752;0;0;1.60186e-34;0.01;0;4.53317;102;0;-1-1;-1
680;12;-7.22509;-17.5194;-94.1541;10.4672;4803.75;6.11462;0;0;1.60186e-34;0.01;0;3.87193;102;0;-1-1;-1
680;13;-6.54454;2.01075;-98.1504;11.8633;6993.66;6.92828;0;0;1.60186e-34;0.01;0;3.60109;102;0;-1-1;-1
680;14;-5.8063;23.0894;-96.911;11.9522;7152.08;6.9836;0;0;1.60186e-34;0.01;0;2.39773;102;0;-1-1;-1
680;15;-6.45193;40.7072;-95.2837;11.3041;6050.55;6.60789;0;0;1.60186e-34;0.01;0;1.7593;102;0;-1-1;-1
680;16;7.5993;-49.9941;-93.8541;11.7677;6826.04;6.87462;0;0;1.60186e-34;0.01;0;3.82514;102;0;-1-1;-1
680;17;12.3485;-26.1237;-98.4254;11.7701;6830.09;6.87486;0;0;1.60186e-34;0.01;0;2.73942;102;0;-1-1;-1
680;18;13.5316;-7.18828;-95.3011;10.1898;4431.91;5.95495;0;0;1.60186e-34;0.01;0;3.28452;102;0;-1-1;-1
680;19;13.7931;12.3766;-95.217;10.2145;4464.22;5.9667;0;0;1.60186e-34;0.01;0;3.11512;102;0;-1-1;-1
680;20;14.4802;31.0237;-94.781;10.2982;4574.85;6.02392;0;0;1.60186e-34;0.01;0;4.47582;102;0;-1-1;-1
680;21;10.0208;50.5909;-96.6455;12.0181;7271.03;7.02145;0;0;1.60186e-34;0.01;0;2.45358;102;0;-1-1;-1
680;22;28.8298;-58.0506;-92.1227;11.035;5628.6;6.44667;0;0;1.60186e-34;0.01;0;3.8664;102;0;-1-1;-1
680;23;28.0596;-39.5336;-99.9823;11.7281;6757.32;6.85125;0;0;1.60186e-34;0.01;0;3.10642;102;0;-1-1;-1
680;24;28.1031;-16.8206;-91.4163;9.94082;4114.86;5.80398;0;0;1.60186e-34;0.01;0;4.95847;102;0;-1-1;-1
680;25;28.8165;1.80868;-95.0179;10.0602;4264.87;5.87059;0;0;1.60186e-34;0.01;0;4.34534;102;0;-1-1;-1
680;26;29.7301;20.3979;-94.4449;10.3936;4703.09;6.06979;0;0;1.60186e-34;0.01;0;5.12576;102;0;-1-1;-1
