Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7379;-8.29613;-87.0469;9.57955;3682.35;5.54692;0;0;2.83023e-42;0.01;0;3.62016;102;0;-1-1;-1
840;1;-37.6364;-36.1458;-93.3586;11.0531;5656.47;6.41065;0;0;2.83023e-42;0.01;0;3.64446;102;0;-1-1;-1
840;2;-36.2272;-15.8601;-88.5437;9.5754;3677.55;5.56036;0;0;2.83023e-42;0.01;0;4.42576;102;0;-1-1;-1
840;3;-37.2737;1.68495;-89.7696;10.0604;4265.18;5.84084;0;0;2.83023e-42;0.01;0;4.80499;102;0;-1-1;-1
840;4;-39.076;20.8178;-92.4912;11.2883;6025.25;6.53306;0;0;2.83023e-42;0.01;0;3.54663;102;0;-1-1;-1
840;5;-22.0704;-41.6301;-101.868;10.4006;4712.63;6.04118;0;0;2.83023e-42;0.01;0;3.123;102;0;-1-1;-1
840;6;-22.5127;-25.0893;-93.7006;9.75996;3894.32;5.65487;0;0;2.83023e-42;0.01;0;4.64448;102;0;-1-1;-1
840;7;-21.9531;-7.26578;-89.6419;9.77097;3907.52;5.65937;0;0;2.83023e-42;0.01;0;5.00545;102;0;-1-1;-1
840;8;-22.6617;12.2703;-92.9035;10.0218;4216.27;5.82673;0;0;2.83023e-42;0.01;0;4.30998;102;0;-1-1;-1
840;9;-22.7849;30.3661;-95.5631;10.1734;4410.45;5.90286;0;0;2.83023e-42;0.01;0;2.52091;102;0;-1-1;-1
840;10;-11.7716;-55.7614;-93.3596;11.5932;6526.72;6.72184;0;0;2.83023e-42;0.01;0;4.14065;102;0;-1-1;-1
840;11;-8.92733;-36.9109;-90.2472;10.3665;4666.45;6.01611;0;0;2.83023e-42;0.01;0;4.56258;102;0;-1-1;-1
840;12;-7.15311;-16.8183;-91.0972;10.0706;4278.09;5.84102;0;0;2.83023e-42;0.01;0;3.78389;102;0;-1-1;-1
840;13;-7.21578;1.60922;-96.8028;11.4022;6209.54;6.60987;0;0;2.83023e-42;0.01;0;2.36154;102;0;-1-1;-1
840;14;-5.8776;21.828;-95.0087;11.4981;6367.42;6.67109;0;0;2.83023e-42;0.01;0;2.31818;102;0;-1-1;-1
840;15;-7.46683;40.2612;-89.4409;10.8773;5390.75;6.31341;0;0;2.83023e-42;0.01;0;2.88109;102;0;-1-1;-1
840;16;7.00352;-48.1144;-91.5102;11.3199;6076;6.56926;0;0;2.83023e-42;0.01;0;3.78539;102;0;-1-1;-1
840;17;13.691;-25.6085;-96.6878;11.33;6092.32;6.57149;0;0;2.83023e-42;0.01;0;2.67636;102;0;-1-1;-1
840;18;14.5059;-7.92962;-89.9625;9.80528;3948.84;5.68894;0;0;2.83023e-42;0.01;0;3.81726;102;0;-1-1;-1
840;19;14.6111;11.9587;-90.0833;9.82302;3970.31;5.69781;0;0;2.83023e-42;0.01;0;3.72676;102;0;-1-1;-1
840;20;17.0825;30.1455;-91.3803;9.90534;4070.97;5.75598;0;0;2.83023e-42;0.01;0;4.58303;102;0;-1-1;-1
840;21;11.0528;48.0354;-95.6213;11.5669;6482.43;6.71191;0;0;2.83023e-42;0.01;0;1.16666;102;0;-1-1;-1
840;22;28.2149;-55.9974;-89.3047;10.6263;5026.14;6.16234;0;0;2.83023e-42;0.01;0;3.96085;102;0;-1-1;-1
840;23;28.7272;-38.5049;-97.6839;11.2648;5987.68;6.53364;0;0;2.83023e-42;0.01;0;3.06019;102;0;-1-1;-1
840;24;28.3499;-17.122;-88.3581;9.55937;3659.12;5.5406;0;0;2.83023e-42;0.01;0;5.04301;102;0;-1-1;-1
840;25;29.2353;1.24927;-90.0124;9.68758;3808.33;5.61256;0;0;2.83023e-42;0.01;0;5.41638;102;0;-1-1;-1
840;26;30.2534;19.1471;-90.8119;10.0037;4193.4;5.8007;0;0;2.83023e-42;0.01;0;5.3628;102;0;-1-1;-1
840;27;30.2997;43.4676;-91.3512;11.0532;5656.57;6.40517;0;0;2.83023e-42;0.01;0;4.46748;102;0;-1-1;-1
840;28;45.3829;-46.1014;-90.5771;11.2101;5900.81;6.50278;0;0;2.83023e-42;0.01;0;3.55264;102;0;-1-1;-1
840;29;41.5263;-27.514;-89.3287;9.46337;3549.98;5.49244;0;0;2.83023e-42;0.01;0;4.33042;102;0;-1-1;-1
840;30;43.2226;-10.1495;-96.4033;11.4201;6238.81;6.62834;0;0;2.83023e-42;0.01;0;2.34292;102;0;-1-1;-1
840;31;45.2164;9.80099;-96.8703;11.5031;6375.84;6.67109;0;0;2.83023e-42;0.01;0;2.42973;102;0;-1-1;-1
840;32;44.7577;30.4038;-95.8176;11.3346;6099.62;6.5697;0;0;2.83023e-42;0.01;0;2.46876;102;0;-1-1;-1
840;33;-83.0508;-26.502;-68.306;10.5328;4894.62;6.10864;0;0;2.83023e-42;0.01;0;3.08549;102;0;-1-1;-1
840;34;-65.2868;-50.6338;-71.1902;11.1875;5865.28;6.48879;0;0;2.83023e-42;0.01;0;2.40475;102;0;-1-1;-1
840;35;-65.3746;-27.2252;-72.9833;10.4239;4744.36;6.04573;0;0;2.83023e-42;0.01;0;3.07778;102;0;-1-1;-1
840;36;-66.8308;-10.8956;-79.3623;9.54145;3638.57;5.52491;0;0;2.83023e-42;0.01;0;3.01431;102;0;-1-1;-1
840;37;-62.1271;4.59103;-81.645;9.23824;3302.6;5.35791;0;0;3.53779e-42;0.01;0;3.76779;102;0;-1-1;-1
840;38;-60.5249;32.349;-79.8774;9.54349;3640.91;5.54254;0;0;2.83023e-42;0.01;0;2.49356;102;0;-1-1;-1
840;39;-62.1199;59.3177;-74.4659;10.6818;5105.28;6.18199;0;0;2.83023e-42;0.01;0;2.4508;102;0;-1-1;-1
840;40;-46.7642;-61.7035;-73.7029;10.2442;4503.17;5.93825;0;0;2.83023e-42;0.01;0;3.67734;102;0;-1-1;-1
840;41;-40.0281;-44.0155;-75.7927;10.6498;5059.53;6.17892;0;0;2.83023e-42;0.01;0;5.02459;102;0;-1-1;-1
840;42;-48.8088;-26.2929;-80.1579;11.7351;6769.36;6.82061;0;0;2.83023e-42;0.01;0;2.86532;102;0;-1-1;-1
840;43;-47.0836;2.42156;-75.027;9.5309;3626.52;5.52557;0;0;2.83023e-42;0.01;0;5.62119;102;0;-1-1;-1
840;44;-52.3565;17.6535;-80.4699;9.46997;3557.42;5.48674;0;0;2.83023e-42;0.01;0;3.23008;102;0;-1-1;-1
840;45;-48.6083;45.5366;-73.8347;10.7255;5168.26;6.22144;0;0;2.83023e-42;0.01;0;5.09856;102;0;-1-1;-1
840;46;-44.9266;63.8086;-75.5615;9.5163;3609.89;5.51787;0;0;2.83023e-42;0.01;0;4.31668;102;0;-1-1;-1
840;47;-34.1267;-73.2663;-77.8493;9.80592;3949.61;5.69104;0;0;2.83023e-42;0.01;0;2.67684;102;0;-1-1;-1
840;48;-24.3911;-45.0164;-84.5946;9.2842;3352.14;5.37748;0;0;3.53779e-42;0.01;0;5.58851;102;0;-1-1;-1
840;49;-29.488;-29.0521;-78.3309;9.8422;3993.6;5.71266;0;0;2.83023e-42;0.01;0;5.81688;102;0;-1-1;-1
840;50;-31.8428;-6.14105;-75.1973;9.54241;3639.68;5.54174;0;0;2.83023e-42;0.01;0;5.49924;102;0;-1-1;-1
840;51;-32.6007;12.5686;-76.2722;10.4611;4795.39;6.0718;0;0;2.83023e-42;0.01;0;5.94639;102;0;-1-1;-1
840;52;-33.7646;32.5753;-76.6412;11.2756;6004.93;6.5378;0;0;2.83023e-42;0.01;0;4.90376;102;0;-1-1;-1
840;53;-32.7448;51.9147;-81.7209;10.5306;4891.57;6.10463;0;0;2.83023e-42;0.01;0;3.65388;102;0;-1-1;-1
840;54;-27.5194;69.8428;-78.8463;10.9949;5567.6;6.38112;0;0;2.83023e-42;0.01;0;3.75385;102;0;-1-1;-1
840;55;-15.9973;-70.9287;-81.2184;11.1141;5750.53;6.4473;0;0;2.83023e-42;0.01;0;2.73386;102;0;-1-1;-1
840;56;-13.7084;-54.1794;-74.6993;9.5829;3686.21;5.55607;0;0;2.83023e-42;0.01;0;6.2026;102;0;-1-1;-1
840;57;-14.2995;-37.118;-73.6929;10.0127;4204.76;5.81474;0;0;2.83023e-42;0.01;0;5.92647;102;0;-1-1;-1
840;58;-16.3785;-16.1815;-75.6728;10.506;4857.42;6.0909;0;0;2.83023e-42;0.01;0;6.32641;102;0;-1-1;-1
840;59;-16.1507;2.77537;-75.0929;10.5674;4943.03;6.13468;0;0;2.83023e-42;0.01;0;5.59825;102;0;-1-1;-1
840;60;-17.6781;21.9232;-74.7102;9.95676;4134.69;5.76943;0;0;2.83023e-42;0.01;0;4.03433;102;0;-1-1;-1
840;61;-18.2006;43.7879;-74.5424;10.229;4483.24;5.92417;0;0;2.83023e-42;0.01;0;4.9604;102;0;-1-1;-1
840;62;-14.7198;58.0003;-86.8352;10.8815;5397.07;6.30415;0;0;2.83023e-42;0.01;0;4.146;102;0;-1-1;-1
840;63;1.18572;-61.985;-80.3464;10.0962;4310.8;5.84658;0;0;2.83023e-42;0.01;0;4.28645;102;0;-1-1;-1
840;64;1.7754;-45.5371;-73.7935;9.8204;3967.12;5.68887;0;0;2.83023e-42;0.01;0;6.32857;102;0;-1-1;-1
840;65;0.956423;-26.4544;-75.9523;11.4685;6318.43;6.6555;0;0;2.83023e-42;0.01;0;6.12127;102;0;-1-1;-1
840;66;1.39889;-7.38257;-77.1652;11.0595;5666.32;6.42733;0;0;2.83023e-42;0.01;0;5.65322;102;0;-1-1;-1
840;67;4.44926;12.3858;-75.6798;9.55766;3657.16;5.54756;0;0;2.83023e-42;0.01;0;4.56428;102;0;-1-1;-1
840;68;4.45688;29.0139;-80.5706;9.52013;3614.24;5.52529;0;0;2.83023e-42;0.01;0;3.76527;102;0;-1-1;-1
840;69;-1.36775;52.1971;-75.099;10.5463;4913.44;6.11578;0;0;2.83023e-42;0.01;0;4.8669;102;0;-1-1;-1
840;70;1.86024;70.1644;-85.8997;11.0328;5625.28;6.39733;0;0;2.83023e-42;0.01;0;2.25045;102;0;-1-1;-1
840;71;17.6729;-70.0428;-82.9814;10.4674;4804.01;6.07249;0;0;2.83023e-42;0.01;0;2.42934;102;0;-1-1;-1
840;72;16.9972;-54.2686;-74.5218;9.8605;4015.92;5.71976;0;0;2.83023e-42;0.01;0;6.47082;102;0;-1-1;-1
840;73;18.2964;-36.3497;-80.2988;11.517;6398.84;6.67542;0;0;2.83023e-42;0.01;0;4.98832;102;0;-1-1;-1
840;74;18.2259;-16.1959;-74.7704;9.54533;3643.02;5.52932;0;0;2.83023e-42;0.01;0;5.80529;102;0;-1-1;-1
840;75;18.5357;2.04544;-75.5513;10.3338;4622.4;5.99043;0;0;2.83023e-42;0.01;0;7.10303;102;0;-1-1;-1
840;76;19.3883;20.5974;-76.1625;9.81662;3962.55;5.69486;0;0;2.83023e-42;0.01;0;6.62565;102;0;-1-1;-1
840;77;18.7836;40.3998;-76.7818;10.1;4315.72;5.86038;0;0;2.83023e-42;0.01;0;5.62973;102;0;-1-1;-1
840;78;17.3482;59.3474;-79.4522;11.4438;6277.66;6.63834;0;0;2.83023e-42;0.01;0;3.81391;102;0;-1-1;-1
840;79;31.6231;-64.0626;-73.5572;9.55751;3656.99;5.55441;0;0;2.83023e-42;0.01;0;4.55531;102;0;-1-1;-1
840;80;34.3489;-46.238;-74.4235;11.1385;5788.52;6.46287;0;0;2.83023e-42;0.01;0;6.81705;102;0;-1-1;-1
840;81;33.6245;-26.0306;-74.2931;9.53135;3627.03;5.52615;0;0;2.83023e-42;0.01;0;6.2597;102;0;-1-1;-1
840;82;34.4443;-7.41152;-74.8832;10.6384;5043.39;6.16699;0;0;2.83023e-42;0.01;0;5.91281;102;0;-1-1;-1
840;83;35.1264;10.7769;-75.4605;10.9421;5487.76;6.35686;0;0;2.83023e-42;0.01;0;6.12993;102;0;-1-1;-1
840;84;35.2203;30.9852;-77.0784;11.2869;6023.07;6.53717;0;0;2.83023e-42;0.01;0;6.7314;102;0;-1-1;-1
840;85;33.7218;50.6194;-74.5765;9.58463;3688.2;5.55508;0;0;2.83023e-42;0.01;0;5.482;102;0;-1-1;-1
840;86;53.4931;-51.7765;-73.1036;10.8046;5283.42;6.26962;0;0;2.83023e-42;0.01;0;3.44693;102;0;-1-1;-1
840;87;48.7732;-34.9977;-75.8108;10.0891;4301.71;5.85881;0;0;2.83023e-42;0.01;0;5.72778;102;0;-1-1;-1
840;88;50.804;-16.8336;-75.1857;11.1741;5844.14;6.48001;0;0;2.83023e-42;0.01;0;5.63738;102;0;-1-1;-1
840;89;50.7;1.43075;-73.0661;9.55063;3649.09;5.5475;0;0;2.83023e-42;0.01;0;5.33051;102;0;-1-1;-1
840;90;51.9934;19.4907;-80.2046;11.6063;6548.96;6.7388;0;0;2.83023e-42;0.01;0;3.76235;102;0;-1-1;-1
840;91;49.3322;44.3441;-82.1592;11.5209;6405.41;6.69343;0;0;2.83023e-42;0.01;0;2.95037;102;0;-1-1;-1
840;92;48.2069;60.6775;-73.0303;9.53772;3634.31;5.52625;0;0;2.83023e-42;0.01;0;3.15209;102;0;-1-1;-1
840;93;66.4753;-27.3938;-80.7027;11.3152;6068.46;6.56337;0;0;2.83023e-42;0.01;0;1.7111;102;0;-1-1;-1
840;94;68.203;-10.0466;-72.9163;9.80548;3949.07;5.68285;0;0;2.83023e-42;0.01;0;4.02258;102;0;-1-1;-1
840;95;67.7097;8.69785;-74.2288;11.0185;5603.4;6.39594;0;0;2.83023e-42;0.01;0;3.58035;102;0;-1-1;-1
840;96;-87.0315;-9.24591;-60.8638;10.8823;5398.24;6.30942;0;0;2.83023e-42;0.01;0;4.33808;102;0;-1-1;-1
840;97;-90.2543;17.1835;-57.6725;9.82431;3971.86;5.6988;0;0;2.83023e-42;0.01;0;3.25177;102;0;-1-1;-1
840;98;-76.0032;-55.375;-55.4571;11.3823;6176.99;6.60068;0;0;2.83023e-42;0.01;0;4.25727;102;0;-1-1;-1
840;99;-70.7611;-37.1351;-58.7811;10.0729;4281.11;5.83141;0;0;2.83023e-42;0.01;0;5.58532;102;0;-1-1;-1
840;100;-70.791;-17.2676;-59.3592;9.56733;3668.27;5.56146;0;0;2.83023e-42;0.01;0;5.53357;102;0;-1-1;-1
840;101;-71.7444;1.38093;-66.7863;10.8488;5348.53;6.29345;0;0;2.83023e-42;0.01;0;4.46863;102;0;-1-1;-1
