Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.61087;-83.4163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64584;1;0;-1-1;-1
0;1;-37.4338;-33.3426;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67596;0;0;-1-1;-1
0;2;-37.6578;-13.8271;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65136;1;0;-1-1;-1
0;3;-38.511;0.467008;-85.5986;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49427;0;0;-1-1;-1
0;4;-35.4901;20.6088;-84.3402;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05338;0;0;-1-1;-1
0;5;-21.8026;-40.6253;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80828;0;0;-1-1;-1
0;6;-20.5503;-22.4004;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2398;0;0;-1-1;-1
0;7;-21.03;-8.41858;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10791;0;0;-1-1;-1
0;8;-20.305;10.7146;-85.9703;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39441;0;0;-1-1;-1
0;9;-22.2993;28.7604;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
0;10;-8.84658;-49.335;-83.4195;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60731;0;0;-1-1;-1
0;11;-7.09604;-30.7511;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75253;0;0;-1-1;-1
0;12;-6.80554;-16.6163;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07713;0;0;-1-1;-1
0;13;-6.5931;0.139052;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0209;0;0;-1-1;-1
0;14;-7.56611;20.0294;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00656;0;0;-1-1;-1
0;15;-7.67633;38.2919;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3205;0;0;-1-1;-1
0;16;7.44568;-40.8713;-85.9475;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84851;0;0;-1-1;-1
0;17;6.40429;-24.2357;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03718;0;0;-1-1;-1
0;18;8.72406;-6.0173;-85.8347;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89333;0;0;-1-1;-1
0;19;6.47794;10.932;-86.76;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.667;0;0;-1-1;-1
0;20;7.75274;27.7525;-87.3889;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18379;0;0;-1-1;-1
0;21;8.87789;45.3843;-83.5824;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8005;0;0;-1-1;-1
0;22;20.2435;-49.1527;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23493;0;0;-1-1;-1
0;23;23.3368;-34.0374;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.123;0;0;-1-1;-1
0;24;20.6102;-15.7249;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28096;1;0;-1-1;-1
0;25;22.4818;3.45503;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59075;0;0;-1-1;-1
0;26;23.6331;20.3942;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47752;0;0;-1-1;-1
0;27;23.5499;37.7434;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6932;0;0;-1-1;-1
0;28;36.3525;-40.192;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76906;0;0;-1-1;-1
0;29;35.4704;-25.5437;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01512;1;0;-1-1;-1
0;30;37.209;-5.59801;-85.2985;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52988;0;0;-1-1;-1
0;31;36.5596;10.8592;-83.9722;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93898;0;0;-1-1;-1
0;32;37.5881;26.9794;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35792;0;0;-1-1;-1
0;33;-70.528;-14.7631;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28062;0;0;-1-1;-1
0;34;-57.8129;-39.4468;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10588;0;0;-1-1;-1
0;35;-56.6686;-25.1898;-72.4916;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99608;0;0;-1-1;-1
0;36;-54.763;-8.89517;-70.8536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50394;1;0;-1-1;-1
0;37;-56.2948;9.85811;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50753;0;0;-1-1;-1
0;38;-57.7875;28.472;-71.506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15707;1;0;-1-1;-1
0;39;-54.6527;46.9006;-68.5782;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24165;0;0;-1-1;-1
0;40;-41.5491;-51.3154;-72.6753;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11166;0;0;-1-1;-1
0;41;-41.395;-30.4524;-70.9827;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7383;0;0;-1-1;-1
0;42;-42.2331;-16.6253;-69.669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
0;43;-39.4112;1.73371;-69.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22056;1;0;-1-1;-1
0;44;-42.3631;16.7641;-69.0658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51282;1;0;-1-1;-1
0;45;-42.424;34.2525;-69.8605;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21352;0;0;-1-1;-1
0;46;-41.213;53.4649;-69.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80422;1;0;-1-1;-1
0;47;-26.5814;-57.1947;-70.3637;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02368;0;0;-1-1;-1
0;48;-28.5587;-42.5905;-68.492;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38706;0;0;-1-1;-1
0;49;-26.2504;-24.7375;-70.68;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81404;0;0;-1-1;-1
0;50;-24.7304;-8.8143;-71.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47565;1;0;-1-1;-1
0;51;-26.8809;11.1085;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35028;0;0;-1-1;-1
