Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.9422;-8.88256;-90.3765;10.2733;4541.73;6.10459;0;0;3.86034e-15;0.01;0;3.78862;101;0;-1-1;-1
280;1;-39.0543;-35.4697;-90.9372;11.9736;7190.61;7.12116;0;0;3.86034e-15;0.01;0;3.79241;101;0;-1-1;-1
280;2;-36.3922;-9.74788;-103.238;10.2564;4519.33;6.09666;0;0;3.86034e-15;0.01;0;2.46422;101;0;-1-1;-1
280;3;-37.9026;1.72299;-89.8275;10.7928;5266.1;6.41628;0;0;3.86034e-15;0.01;0;6.13891;101;0;-1-1;-1
280;4;-39.3493;21.5631;-90.9039;12.149;7511.25;7.21986;0;0;3.86034e-15;0.01;0;5.03487;101;0;-1-1;-1
280;5;-18.6254;-39.6392;-104.559;11.2243;5923.34;6.66982;0;0;3.86034e-15;0.01;0;2.2362;101;0;-1-1;-1
280;6;-22.5277;-26.5832;-90.1978;10.5636;4937.71;6.28255;0;0;3.86034e-15;0.01;0;6.74779;101;0;-1-1;-1
280;7;-22.5344;-7.88852;-90.5398;10.4228;4742.93;6.19519;0;0;3.86034e-15;0.01;0;5.95128;101;0;-1-1;-1
280;8;-22.1478;10.7779;-91.3782;10.7678;5229.69;6.39757;0;0;3.86034e-15;0.01;0;5.56358;101;0;-1-1;-1
280;9;-21.8008;29.4519;-91.6012;10.9493;5498.6;6.50873;0;0;3.86034e-15;0.01;0;5.18337;101;0;-1-1;-1
280;10;-7.37223;-52.9027;-90.1977;9.97807;4161.3;5.92603;0;0;4.82543e-15;0.01;0;4.49478;101;0;-1-1;-1
280;11;-6.26035;-35.1289;-90.8424;11.2279;5929.11;6.67814;0;0;3.86034e-15;0.01;0;4.70698;101;0;-1-1;-1
280;12;-6.95753;-17.9334;-91.5121;10.8239;5311.75;6.43523;0;0;3.86034e-15;0.01;0;4.28204;101;0;-1-1;-1
280;13;-5.00188;0.681406;-93.8596;12.3521;7894.18;7.3399;0;0;3.86034e-15;0.01;0;4.63912;101;0;-1-1;-1
280;14;-4.99761;19.9614;-93.0664;12.2263;7655.56;7.26577;0;0;3.86034e-15;0.01;0;4.9098;101;0;-1-1;-1
280;15;-5.60498;39.0451;-93.9662;11.6954;6700.98;6.9476;0;0;3.86034e-15;0.01;0;3.51434;101;0;-1-1;-1
280;16;9.97866;-46.8606;-91.6952;12.1487;7510.71;7.22349;0;0;3.86034e-15;0.01;0;3.85659;101;0;-1-1;-1
280;17;10;-25.6288;-92.9703;12.1955;7597.77;7.2467;0;0;3.86034e-15;0.01;0;4.88727;101;0;-1-1;-1
280;18;10.9397;-7.13568;-91.1292;10.5649;4939.53;6.28077;0;0;3.86034e-15;0.01;0;4.29436;101;0;-1-1;-1
280;19;10.5781;10.5923;-91.1536;10.5618;4935.18;6.27676;0;0;3.86034e-15;0.01;0;4.00033;101;0;-1-1;-1
280;20;10.9683;29.3067;-91.8078;10.683;5107.01;6.34833;0;0;3.86034e-15;0.01;0;4.84807;101;0;-1-1;-1
280;21;9.98787;49.2836;-94.9623;12.4649;8112.6;7.4061;0;0;3.86034e-15;0.01;0;3.29095;101;0;-1-1;-1
280;22;26.4182;-56.07;-90.3303;11.3924;6193.54;6.77288;0;0;3.86034e-15;0.01;0;4.4691;101;0;-1-1;-1
280;23;26.687;-35.358;-93.031;12.1934;7593.95;7.25006;0;0;3.86034e-15;0.01;0;5.43746;101;0;-1-1;-1
280;24;26.7902;-16.7686;-90.1978;10.4012;4713.39;6.18123;0;0;3.86034e-15;0.01;0;5.60385;101;0;-1-1;-1
280;25;26.3234;1.51043;-92.0141;10.4074;4721.91;6.18264;0;0;3.86034e-15;0.01;0;6.24974;101;0;-1-1;-1
280;26;26.6729;19.8378;-92.2101;10.7879;5258.96;6.41496;0;0;3.86034e-15;0.01;0;5.3928;101;0;-1-1;-1
280;27;27.2193;40.2875;-93.3272;11.882;7026.75;7.06438;0;0;3.86034e-15;0.01;0;4.34798;101;0;-1-1;-1
280;28;44.6568;-45.2724;-92.3522;12.0287;7290.27;7.14818;0;0;3.86034e-15;0.01;0;3.85098;101;0;-1-1;-1
280;29;42.6363;-26.2475;-90.0893;10.2668;4533.08;6.10528;0;0;3.86034e-15;0.01;0;5.30036;101;0;-1-1;-1
280;30;43.9319;-7.30318;-93.242;12.3703;7929.1;7.35312;0;0;3.86034e-15;0.01;0;3.81776;101;0;-1-1;-1
280;31;44.2915;10.0072;-93.0499;12.403;7992.34;7.37317;0;0;3.86034e-15;0.01;0;4.56168;101;0;-1-1;-1
280;32;44.842;29.8535;-93.4698;12.1904;7588.32;7.2465;0;0;3.86034e-15;0.01;0;4.06881;101;0;-1-1;-1
280;33;-79.4238;-13.2514;-75.6498;11.3436;6114.16;6.74402;0;0;3.86034e-15;0.01;0;3.34497;101;0;-1-1;-1
280;34;-64.8423;-45.504;-75.8022;12.0567;7341.31;7.16845;0;0;3.86034e-15;0.01;0;4.51877;101;0;-1-1;-1
280;35;-64.054;-25.059;-74.67;11.2357;5941.46;6.67872;0;0;3.86034e-15;0.01;0;5.65203;101;0;-1-1;-1
280;36;-62.6015;-6.79966;-76.8479;10.2412;4499.3;6.08797;0;0;3.86034e-15;0.01;0;5.29262;101;0;-1-1;-1
280;37;-57.8454;21.8052;-88.1138;9.89164;4054.09;5.87549;0;0;4.82543e-15;0.01;0;3.45603;101;0;-1-1;-1
280;38;-66.0497;28.5604;-74.6731;10.2588;4522.52;6.09982;0;0;3.86034e-15;0.01;0;4.17914;101;0;-1-1;-1
280;39;-65.6012;47.1638;-76.4258;11.479;6335.8;6.82436;0;0;3.86034e-15;0.01;0;2.12898;101;0;-1-1;-1
280;40;-46.2757;-51.1584;-81.0548;10.9462;5493.85;6.51275;0;0;3.86034e-15;0.01;0;4.31759;101;0;-1-1;-1
280;41;-48.3755;-34.9911;-73.8561;11.4924;6357.98;6.8325;0;0;3.86034e-15;0.01;0;6.76651;101;0;-1-1;-1
280;42;-37.1345;-16.9723;-87.9611;9.97457;4156.91;5.92605;0;0;4.82543e-15;0.01;0;5.64366;101;0;-1-1;-1
280;43;-47.7077;1.32392;-74.9042;10.293;4567.9;6.12011;0;0;3.86034e-15;0.01;0;6.84199;101;0;-1-1;-1
280;44;-47.7302;18.9789;-74.2796;10.2736;4542.04;6.11012;0;0;3.86034e-15;0.01;0;7.34981;101;0;-1-1;-1
280;45;-49.7947;36.647;-78.3142;11.4961;6364.13;6.83034;0;0;3.86034e-15;0.01;0;4.71996;101;0;-1-1;-1
280;46;-49.8065;59.4499;-75.594;10.2398;4497.39;6.08404;0;0;3.86034e-15;0.01;0;3.58359;101;0;-1-1;-1
280;47;-32.0761;-61.9565;-76.0544;10.5369;4900.34;6.2614;0;0;3.86034e-15;0.01;0;5.46808;101;0;-1-1;-1
280;48;-31.788;-43.702;-74.3674;9.96793;4148.62;5.92144;0;0;4.82543e-15;0.01;0;7.71581;101;0;-1-1;-1
280;49;-32.1739;-26.2235;-74.565;10.5869;4970.44;6.29196;0;0;3.86034e-15;0.01;0;8.40817;101;0;-1-1;-1
280;50;-32.2507;-7.01676;-74.5575;10.2208;4472.38;6.07532;0;0;3.86034e-15;0.01;0;7.35846;101;0;-1-1;-1
280;51;-32.0289;10.7932;-74.9219;11.3072;6055.62;6.72496;0;0;3.86034e-15;0.01;0;7.76834;101;0;-1-1;-1
280;52;-30.8472;30.5459;-74.2803;12.1111;7441.16;7.19688;0;0;3.86034e-15;0.01;0;8.3038;101;0;-1-1;-1
280;53;-35.0013;48.9331;-75.7632;11.2669;5991.04;6.69849;0;0;3.86034e-15;0.01;0;5.2274;101;0;-1-1;-1
280;54;-33.1754;68.9661;-77.2999;11.844;6959.56;7.03607;0;0;3.86034e-15;0.01;0;3.8481;101;0;-1-1;-1
280;55;-15.508;-73.3965;-77.6159;11.8826;7027.79;7.06917;0;0;3.86034e-15;0.01;0;3.91208;101;0;-1-1;-1
280;56;-15.9933;-53.6656;-75.301;10.272;4539.95;6.10347;0;0;3.86034e-15;0.01;0;7.35681;101;0;-1-1;-1
280;57;-16.3524;-35.2902;-74.9799;10.7251;5167.62;6.37622;0;0;3.86034e-15;0.01;0;7.73261;101;0;-1-1;-1
280;58;-16.9522;-16.5172;-75.0209;11.2979;6040.57;6.71311;0;0;3.86034e-15;0.01;0;7.16705;101;0;-1-1;-1
280;59;-16.211;1.919;-75.6026;11.3961;6199.57;6.7744;0;0;3.86034e-15;0.01;0;8.71909;101;0;-1-1;-1
280;60;-15.4872;19.8296;-76.3808;10.7506;5204.66;6.38688;0;0;3.86034e-15;0.01;0;7.48479;101;0;-1-1;-1
280;61;-19.8294;45.9115;-83.0097;10.9546;5506.59;6.51196;0;0;3.86034e-15;0.01;0;4.16685;101;0;-1-1;-1
280;62;-13.4633;64.187;-81.9568;11.686;6684.8;6.94446;0;0;3.86034e-15;0.01;0;3.13799;101;0;-1-1;-1
280;63;0.430277;-62.5187;-76.7759;10.965;5522.16;6.52239;0;0;3.86034e-15;0.01;0;6.03081;101;0;-1-1;-1
280;64;-0.251939;-44.5782;-75.1535;10.6244;5023.52;6.3148;0;0;3.86034e-15;0.01;0;7.45964;101;0;-1-1;-1
280;65;-0.237445;-25.2808;-75.0054;12.3802;7948.29;7.35763;0;0;3.86034e-15;0.01;0;9.06177;101;0;-1-1;-1
280;66;-0.119526;-6.44899;-75.9516;11.9848;7210.74;7.12249;0;0;3.86034e-15;0.01;0;8.00853;101;0;-1-1;-1
280;67;0.112191;10.4696;-76.2356;10.2739;4542.47;6.1088;0;0;3.86034e-15;0.01;0;7.3383;101;0;-1-1;-1
280;68;0.505814;28.9187;-77.2368;10.2405;4498.32;6.07898;0;0;3.86034e-15;0.01;0;7.68884;101;0;-1-1;-1
280;69;-1.50385;47.8211;-76.9163;11.5052;6379.19;6.83423;0;0;3.86034e-15;0.01;0;6.88486;101;0;-1-1;-1
280;70;3.77428;77.5302;-79.0221;11.8853;7032.6;7.06014;0;0;3.86034e-15;0.01;0;3.62847;101;0;-1-1;-1
280;71;17.2357;-71.9872;-76.9004;11.254;5970.53;6.68769;0;0;3.86034e-15;0.01;0;4.28684;101;0;-1-1;-1
280;72;16.343;-53.2498;-74.4762;10.5343;4896.66;6.26184;0;0;3.86034e-15;0.01;0;6.9124;101;0;-1-1;-1
280;73;16.1044;-35.0121;-75.3806;12.3939;7974.68;7.36525;0;0;3.86034e-15;0.01;0;8.32016;101;0;-1-1;-1
280;74;16.5306;-16.1995;-75.5152;10.2734;4541.79;6.10803;0;0;3.86034e-15;0.01;0;8.2007;101;0;-1-1;-1
280;75;16.1632;2.23034;-75.7323;11.2213;5918.63;6.67463;0;0;3.86034e-15;0.01;0;8.8091;101;0;-1-1;-1
280;76;15.7201;20.3154;-76.2528;10.5511;4920.21;6.27253;0;0;3.86034e-15;0.01;0;8.06828;101;0;-1-1;-1
280;77;15.6548;39.619;-77.0979;10.9253;5462.45;6.49899;0;0;3.86034e-15;0.01;0;6.73597;101;0;-1-1;-1
280;78;15.8035;59.7592;-78.5037;12.3742;7936.76;7.35328;0;0;3.86034e-15;0.01;0;5.41772;101;0;-1-1;-1
