Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0128;-8.59954;-93.8734;10.218;4468.73;5.99854;0;0;1.04526e-28;0.01;0;3.1696;102;0;-1-1;-1
560;1;-40.1289;-38.3845;-96.1494;11.848;6966.66;6.96251;0;0;1.04526e-28;0.01;0;2.16962;102;0;-1-1;-1
560;2;-35.8412;-10.4225;-108.562;10.2224;4474.48;6.00235;0;0;1.04526e-28;0.01;0;1.92626;102;0;-1-1;-1
560;3;-39.2382;0.911809;-94.2161;10.7351;5182.1;6.30772;0;0;1.04526e-28;0.01;0;5.55649;102;0;-1-1;-1
560;4;-42.3005;21.3456;-94.8944;12.0437;7317.51;7.06957;0;0;1.04526e-28;0.01;0;4.55299;102;0;-1-1;-1
560;5;-21.5651;-38.3635;-109.607;11.2188;5914.7;6.58335;0;0;1.04526e-28;0.01;0;2.27873;102;0;-1-1;-1
560;6;-23.658;-27.9027;-93.8225;10.4894;4834.33;6.16564;0;0;1.04526e-28;0.01;0;6.24751;102;0;-1-1;-1
560;7;-23.4049;-9.29799;-95.3038;10.5037;4854.22;6.16908;0;0;1.04526e-28;0.01;0;3.81375;102;0;-1-1;-1
560;8;-23.5573;11.6263;-95.5965;10.7849;5254.58;6.32775;0;0;1.04526e-28;0.01;0;3.77973;102;0;-1-1;-1
560;9;-24.0919;30.5941;-95.6548;10.9903;5560.62;6.45736;0;0;1.04526e-28;0.01;0;3.8923;102;0;-1-1;-1
560;10;-7.88894;-55.5284;-93.7595;9.90348;4068.67;5.80839;0;0;1.30657e-28;0.01;0;4.62922;102;0;-1-1;-1
560;11;-7.2395;-37.2551;-95.8116;11.1108;5745.38;6.52637;0;0;1.04526e-28;0.01;0;3.11385;102;0;-1-1;-1
560;12;-7.29318;-18.8865;-94.9983;10.7189;5158.69;6.29818;0;0;1.04526e-28;0.01;0;2.58977;102;0;-1-1;-1
560;13;-6.21165;0.802339;-98.2702;12.2142;7632.88;7.16808;0;0;1.04526e-28;0.01;0;3.6334;102;0;-1-1;-1
560;14;-5.69573;21.8947;-98.7101;12.3152;7823.75;7.22936;0;0;1.04526e-28;0.01;0;3.60343;102;0;-1-1;-1
560;15;-6.69042;40.0037;-97.5077;11.7006;6709.94;6.86814;0;0;1.04526e-28;0.01;0;3.18855;102;0;-1-1;-1
560;16;9.99313;-48.5961;-95.9298;12.1417;7497.67;7.13244;0;0;1.04526e-28;0.01;0;2.07807;102;0;-1-1;-1
560;17;10.6829;-27.0432;-97.4136;12.1592;7530.08;7.13701;0;0;1.04526e-28;0.01;0;2.50512;102;0;-1-1;-1
560;18;12.8727;-7.45118;-96.0697;10.5502;4918.86;6.19799;0;0;1.04526e-28;0.01;0;3.26553;102;0;-1-1;-1
560;19;13.062;11.6251;-96.3647;10.5023;4852.3;6.16533;0;0;1.04526e-28;0.01;0;3.77001;102;0;-1-1;-1
560;20;12.9647;30.6641;-96.5525;10.6554;5067.48;6.2532;0;0;1.04526e-28;0.01;0;4.41083;102;0;-1-1;-1
560;21;10.0052;51.1836;-99.0445;12.3487;7887.82;7.24749;0;0;1.04526e-28;0.01;0;3.07636;102;0;-1-1;-1
560;22;27.9297;-59.5924;-94.3102;11.3734;6162.54;6.67991;0;0;1.04526e-28;0.01;0;3.69189;102;0;-1-1;-1
560;23;27.6776;-39.3749;-98.9222;12.113;7444.66;7.1146;0;0;1.04526e-28;0.01;0;2.54562;102;0;-1-1;-1
560;24;28.2898;-17.5721;-93.6401;10.1256;4348.67;5.94681;0;0;1.04526e-28;0.01;0;4.87891;102;0;-1-1;-1
560;25;28.7723;1.56621;-95.6467;10.3066;4586.06;6.0455;0;0;1.04526e-28;0.01;0;5.07098;102;0;-1-1;-1
560;26;29.3753;20.6116;-96.2325;10.6569;5069.63;6.25973;0;0;1.04526e-28;0.01;0;5.02322;102;0;-1-1;-1
560;27;28.9338;42.3286;-98.0193;11.8325;6939.36;6.94988;0;0;1.04526e-28;0.01;0;3.10276;102;0;-1-1;-1
560;28;46.1286;-48.4652;-95.3435;12.0479;7325.34;7.07342;0;0;1.04526e-28;0.01;0;1.75844;102;0;-1-1;-1
560;29;43.3363;-28.2751;-95.0361;10.2087;4456.6;6.00042;0;0;1.04526e-28;0.01;0;2.66144;102;0;-1-1;-1
560;30;45.8513;-8.50921;-96.5826;12.2321;7666.49;7.17906;0;0;1.04526e-28;0.01;0;2.27488;102;0;-1-1;-1
560;31;46.8644;10.2442;-97.5814;12.238;7677.42;7.18632;0;0;1.04526e-28;0.01;0;3.53102;102;0;-1-1;-1
560;32;47.0386;31.6891;-97.6405;12.1053;7430.47;7.10555;0;0;1.04526e-28;0.01;0;3.04723;102;0;-1-1;-1
560;33;-84.2084;-13.592;-78.0642;11.3327;6096.64;6.65844;0;0;1.04526e-28;0.01;0;3.12601;102;0;-1-1;-1
560;34;-69.1081;-46.6943;-79.0769;11.9985;7235.57;7.04726;0;0;1.04526e-28;0.01;0;3.02594;102;0;-1-1;-1
560;35;-68.7767;-25.8805;-76.9404;11.1859;5862.68;6.56795;0;0;1.04526e-28;0.01;0;5.16204;102;0;-1-1;-1
560;36;-66.6048;-7.14377;-80.0013;10.2339;4489.7;6.00893;0;0;1.04526e-28;0.01;0;3.20629;102;0;-1-1;-1
560;37;-62.3758;22.3621;-91.5559;9.8936;4056.5;5.80394;0;0;1.30657e-28;0.01;0;3.18155;102;0;-1-1;-1
560;38;-71.466;31.1464;-78.0611;10.224;4476.58;6.00671;0;0;1.04526e-28;0.01;0;4.39247;102;0;-1-1;-1
560;39;-67.7538;49.8382;-79.5248;11.4699;6320.73;6.73473;0;0;1.04526e-28;0.01;0;3.24933;102;0;-1-1;-1
560;40;-47.5157;-54.472;-85.7766;10.9343;5476.03;6.4294;0;0;1.04526e-28;0.01;0;3.70663;102;0;-1-1;-1
