Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.3287;-6.56985;-82.8844;8.86368;2916.97;5.06895;0;0;8.83528e-58;0.01;0;3.11802;102;0;-1-1;-1
1160;1;-34.2161;-35.9623;-84.2493;10.239;4496.42;5.85799;0;0;8.83528e-58;0.01;0;3.54853;102;0;-1-1;-1
1160;2;-33.5032;-8.70688;-95.2769;8.8555;2908.89;5.06033;0;0;8.83528e-58;0.01;0;1.8899;102;0;-1-1;-1
1160;3;-36.3838;0.867128;-82.6078;9.31451;3385.08;5.33591;0;0;8.83528e-58;0.01;0;5.46956;102;0;-1-1;-1
1160;4;-39.1063;18.7718;-83.6352;10.4261;4747.35;5.95703;0;0;8.83528e-58;0.01;0;4.64335;102;0;-1-1;-1
1160;5;-21.9857;-36.5007;-96.5433;9.72746;3855.56;5.55165;0;0;8.83528e-58;0.01;0;2.48545;102;0;-1-1;-1
1160;6;-18.9372;-27.4793;-82.5731;9.12038;3177.81;5.22361;0;0;8.83528e-58;0.01;0;5.28221;102;0;-1-1;-1
1160;7;-22.8075;-8.65058;-83.3054;9.1325;3190.49;5.22596;0;0;8.83528e-58;0.01;0;5.15219;102;0;-1-1;-1
1160;8;-23.3572;10.9069;-83.9352;9.33798;3410.73;5.32983;0;0;8.83528e-58;0.01;0;5.0657;102;0;-1-1;-1
1160;9;-23.7391;27.9347;-83.8578;9.50971;3602.39;5.44923;0;0;8.83528e-58;0.01;0;4.66445;102;0;-1-1;-1
1160;10;-5.67746;-50.8188;-81.5973;8.62614;2688.68;4.92363;0;0;1.10441e-57;0.01;0;4.59782;102;0;-1-1;-1
1160;11;-6.46644;-36.8068;-89.6156;9.63718;3749.2;5.50159;0;0;8.83528e-58;0.01;0;3.09284;102;0;-1-1;-1
1160;12;-7.48297;-15.7202;-83.5731;9.31764;3388.49;5.33591;0;0;8.83528e-58;0.01;0;3.78726;102;0;-1-1;-1
1160;13;-8.13972;1.72151;-84.9841;10.5368;4900.2;6.01672;0;0;8.83528e-58;0.01;0;4.07366;102;0;-1-1;-1
1160;14;-8.2442;20.1212;-86.1226;10.6512;5061.57;6.08661;0;0;8.83528e-58;0.01;0;4.17804;102;0;-1-1;-1
1160;15;-9.67351;37.8624;-82.9348;10.1358;4361.79;5.80214;0;0;8.83528e-58;0.01;0;4.30843;102;0;-1-1;-1
1160;16;9.29007;-44.0698;-84.2971;10.4857;4829.24;5.99517;0;0;8.83528e-58;0.01;0;3.65657;102;0;-1-1;-1
1160;17;11.5146;-25.3476;-85.0417;10.581;4962.11;6.04705;0;0;8.83528e-58;0.01;0;4.17116;102;0;-1-1;-1
1160;18;15.7474;-8.66114;-81.5109;9.12458;3182.2;5.22312;0;0;8.83528e-58;0.01;0;4.1402;102;0;-1-1;-1
1160;19;14.7518;11.8007;-85.1924;9.10307;3159.74;5.20233;0;0;8.83528e-58;0.01;0;3.9456;102;0;-1-1;-1
1160;20;16.0695;28.0826;-85.9854;9.2816;3349.32;5.29867;0;0;8.83528e-58;0.01;0;4.83564;102;0;-1-1;-1
1160;21;7.46368;43.1504;-86.6148;10.6705;5089.11;6.09809;0;0;8.83528e-58;0.01;0;3.63216;102;0;-1-1;-1
1160;22;27.7969;-53.2595;-82.5879;9.86501;4021.43;5.63973;0;0;8.83528e-58;0.01;0;3.58343;102;0;-1-1;-1
1160;23;27.403;-35.4512;-85.1308;10.473;4811.71;5.98493;0;0;8.83528e-58;0.01;0;4.06395;102;0;-1-1;-1
1160;24;26.9909;-19.6031;-81.8992;8.75095;2807.08;5.01052;0;0;8.83528e-58;0.01;0;4.77972;102;0;-1-1;-1
